L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01959709,0.04819586,0.0009457799,0.9986452,-0.01965918,0.03256832,0.0006407312,0.9992759
-0.07488684,-0.1246397,-0.009434573,0.989327,-0.07439493,-0.134582,-0.01013327,0.988054
-0.07488684,-0.1246397,-0.009434571,0.9893271,-0.07439496,-0.134582,-0.01013327,0.9880539
-0.07504468,-0.1247541,-0.009463386,0.9893004,-0.07450454,-0.1356017,-0.01022663,0.9879053
-0.07504467,-0.1247541,-0.009463387,0.9893004,-0.07450453,-0.1356017,-0.01022663,0.9879052
-0.08947264,-0.1251628,-0.01133434,0.9880286,-0.0888273,-0.136034,-0.01224718,0.9866381
-0.1086485,-0.1176752,-0.01295355,0.9870058,-0.1079491,-0.1280776,-0.01402542,0.985772
-0.1086485,-0.1176752,-0.01295355,0.9870058,-0.1079492,-0.1280776,-0.01402541,0.985772
-0.1086455,-0.1176428,-0.01302574,0.9870089,-0.1079469,-0.1280452,-0.01409766,0.9857754
-0.106571,-0.117621,-0.01269697,0.987242,-0.1058781,-0.1281225,-0.01375805,0.9859945
-0.106571,-0.117621,-0.01269697,0.9872419,-0.1058781,-0.1281225,-0.01375805,0.9859944
-0.106571,-0.117621,-0.01269697,0.987242,-0.1058781,-0.1281225,-0.01375805,0.9859946
-0.1065082,-0.1177279,-0.01270111,0.987236,-0.1058097,-0.128307,-0.0137692,0.9859778
-0.1065501,-0.1178323,-0.01271759,0.9872187,-0.1057457,-0.129928,-0.01393765,0.9857699
-0.1062841,-0.1310363,-0.01413109,0.9855626,-0.1056547,-0.1396655,-0.01498968,0.9844318
-0.1063023,-0.1311746,-0.01415282,0.9855419,-0.1056728,-0.1398038,-0.01501115,0.9844099
-0.1157899,-0.1323133,-0.01556493,0.9842986,-0.1148173,-0.1443242,-0.0168626,0.982702
-0.1157899,-0.1323133,-0.01556493,0.9842986,-0.1148173,-0.1443242,-0.0168626,0.982702
-0.1137526,-0.1326937,-0.01533208,0.9844886,-0.1128775,-0.1436934,-0.01649984,0.9830254
-0.1137526,-0.1326937,-0.01533208,0.9844885,-0.1128775,-0.1436934,-0.01649984,0.9830252
-0.113752,-0.1326591,-0.01534783,0.984493,-0.1129362,-0.1429454,-0.0164407,0.9831285
-0.1146547,-0.1167034,-0.01356033,0.9864334,-0.1136646,-0.1306016,-0.01507121,0.9847825
-0.1147,-0.1166911,-0.0135686,0.9864295,-0.1137101,-0.1305894,-0.01507885,0.9847788
-0.11125,-0.1163231,-0.01311307,0.986874,-0.110294,-0.1301912,-0.01457461,0.9852276
-0.11125,-0.1163231,-0.01311307,0.986874,-0.110294,-0.1301913,-0.01457461,0.9852275
-0.05913793,-0.1580664,-0.00948419,0.9856104,-0.05883459,-0.1641821,-0.009810424,0.9846251
0.08513833,-0.1586969,0.01373711,0.9835538,0.08469985,-0.1648459,0.01421005,0.9825731
0.08513832,-0.1586969,0.01373712,0.9835538,0.08469985,-0.1648459,0.01421006,0.982573
0.1173219,-0.1501116,0.01794297,0.9815193,0.1163091,-0.1609942,0.01910933,0.9798917
0.1173219,-0.1501116,0.01794297,0.9815194,0.1163091,-0.1609942,0.01910934,0.9798917
0.1173341,-0.1499731,0.01792793,0.9815393,0.1163947,-0.1601004,0.01901456,0.9800299
0.1173341,-0.1499731,0.01792793,0.9815392,0.1163947,-0.1601004,0.01901455,0.9800299
0.1114192,-0.1507552,0.01710277,0.9821233,0.1105872,-0.1601513,0.01805902,0.9807119
0.1049166,-0.1592807,0.01702626,0.981495,0.1041308,-0.1681657,0.01786714,0.9800805
0.1049166,-0.1592807,0.01702626,0.9814949,0.1041308,-0.1681657,0.01786713,0.9800804
0.09723908,-0.1592779,0.015767,0.9823068,0.09650017,-0.1682692,0.01655476,0.9808665
0.09723908,-0.1592779,0.01576701,0.9823068,0.0965002,-0.1682692,0.01655477,0.9808667
0.09535705,-0.1589652,0.01542771,0.9825473,0.09461232,-0.1682137,0.01622225,0.9810655
0.09569326,-0.1537023,0.01495718,0.9833589,0.09456246,-0.1679869,0.01619111,0.9811096
0.09569325,-0.1537023,0.01495718,0.9833588,0.09456246,-0.1679868,0.0161911,0.9811097
0.1063027,-0.1495432,0.01617356,0.9828912,0.1056702,-0.1571247,0.0169118,0.9817635
0.2320391,-0.1473058,0.03557415,0.9608294,0.2301629,-0.1583551,0.03798869,0.9594299
0.2320391,-0.1473058,0.03557416,0.9608294,0.2301629,-0.1583551,0.03798869,0.95943
0.2320391,-0.1473058,0.03557416,0.9608295,0.2301629,-0.1583551,0.03798869,0.9594299
0.2679176,-0.1372,0.03857753,0.9528422,0.2652479,-0.1520709,0.04240733,0.9511675
0.2774149,-0.1288978,0.03758787,0.951322,0.2750269,-0.1427364,0.04132754,0.9498834
0.2812016,-0.1359625,0.04028271,0.9491138,0.2786477,-0.1498468,0.04406304,0.9476074
0.2812016,-0.1359625,0.04028271,0.949114,0.2786477,-0.1498468,0.04406304,0.9476075
0.2838634,-0.1323406,0.03959124,0.9488626,0.2812898,-0.146597,0.04352752,0.9473599
0.2838634,-0.1323406,0.03959124,0.9488626,0.2812898,-0.146597,0.04352751,0.9473599
0.2822086,-0.1363322,0.04055241,0.9487504,0.2795447,-0.1507116,0.04447975,0.9471866
0.28482,-0.1324758,0.0397784,0.9485492,0.28225,-0.1466662,0.04371077,0.9470553
0.28482,-0.1324758,0.0397784,0.9485492,0.28225,-0.1466662,0.04371077,0.9470553
0.2862144,-0.136202,0.04114112,0.947543,0.2838143,-0.1491004,0.04472483,0.9461598
0.2862143,-0.136202,0.04114112,0.947543,0.2838143,-0.1491004,0.04472483,0.9461597
0.2873564,-0.1311685,0.03976103,0.9479664,0.2846771,-0.1459787,0.04390921,0.9464254
0.2873564,-0.1311685,0.03976103,0.9479663,0.2846771,-0.1459787,0.04390921,0.9464254
0.2879944,-0.1309628,0.03979379,0.9477999,0.2852472,-0.146128,0.04405151,0.9462242
