L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03770882,0.125971,0.00479188,0.9913054,-0.03821987,0.1029629,0.00395921,0.9939429
-0.0377088,0.125971,0.004791881,0.9913055,-0.03821987,0.1029628,0.00395921,0.9939427
-0.09765388,0.1154484,0.01140588,0.9884359,-0.09863564,0.09671328,0.009632173,0.990366
-0.09765387,0.1154484,0.01140588,0.9884359,-0.09863565,0.09671328,0.009632171,0.990366
-0.1237296,0.1158484,0.01454591,0.985423,-0.1249638,0.09717786,0.01229975,0.9873142
-0.1382859,0.1161605,0.01633416,0.9834211,-0.1396529,0.09762008,0.01383661,0.9852798
-0.1382859,0.1161605,0.01633415,0.9834211,-0.1396529,0.0976201,0.01383661,0.9852798
-0.1451831,0.113386,0.01675079,0.9827436,-0.1465853,0.09470005,0.01409942,0.9845536
-0.1451831,0.113386,0.01675079,0.9827435,-0.1465853,0.09470001,0.01409941,0.9845536
-0.1386543,0.1060282,0.01493219,0.9845355,-0.1397626,0.08957279,0.01269611,0.9860436
-0.1386543,0.1060282,0.01493218,0.9845355,-0.1397626,0.0895728,0.01269612,0.9860436
-0.1357858,0.0923996,0.01272035,0.9863381,-0.1366182,0.07784504,0.01076965,0.9875017
-0.1337725,0.09080949,0.01231074,0.986766,-0.1346647,0.07450841,0.01015517,0.9880338
-0.133735,0.09086215,0.0122865,0.9867665,-0.1346278,0.07456121,0.01013036,0.9880351
-0.1169575,0.08930625,0.0105606,0.9890571,-0.1178817,0.06928976,0.00824573,0.9905729
-0.1169575,0.08930626,0.0105606,0.9890571,-0.1178817,0.06928977,0.00824573,0.990573
-0.108651,0.08589299,0.009423596,0.9903175,-0.1094062,0.06774526,0.007474104,0.9916578
-0.1003902,0.08077998,0.008177971,0.9916299,-0.1010433,0.06259698,0.006370299,0.9928904
-0.1003902,0.08077996,0.00817797,0.9916299,-0.1010433,0.06259699,0.006370299,0.9928904
-0.09979205,0.08024111,0.008074162,0.9917348,-0.1004307,0.06223996,0.006295032,0.9929755
-0.09979209,0.08024114,0.008074163,0.9917349,-0.1004308,0.06223997,0.006295025,0.9929755
-0.09085159,0.05894551,0.005387058,0.994104,-0.0912839,0.03952429,0.003625935,0.9950336
-0.0908516,0.05894552,0.005387057,0.9941038,-0.09128387,0.03952428,0.003625934,0.9950336
-0.1011658,0.0553575,0.005637997,0.9933122,-0.1016142,0.03573039,0.003651991,0.9941754
-0.09265779,0.05525828,0.005150236,0.9941502,-0.0930681,0.03565563,0.003335028,0.9950156
-0.09266596,0.0549356,0.005120529,0.9941674,-0.09306812,0.03565455,0.003334927,0.9950156
-0.09266597,0.05493562,0.005120529,0.9941676,-0.09306812,0.03565455,0.003334927,0.9950156
-0.08853189,0.04747072,0.004224077,0.9949326,-0.08885105,0.02831797,0.002527104,0.9956391
-0.08853188,0.04747072,0.004224078,0.9949325,-0.08885107,0.02831797,0.0025271,0.995639
-0.08642399,0.04555753,0.003956217,0.9952084,-0.08672,0.02639666,0.002298581,0.9958802
-0.08430043,0.04363852,0.00369546,0.9954776,-0.0845918,0.02265677,0.00192397,0.9961562
-0.08430042,0.04363853,0.003695461,0.9954775,-0.08459176,0.02265676,0.001923973,0.9961562
-0.08439845,0.03789818,0.00321234,0.9957059,-0.08465146,0.01511964,0.001284657,0.996295
-0.08439844,0.03789818,0.00321234,0.995706,-0.08465146,0.01511964,0.00128466,0.9962952
-0.09068317,0.03795366,0.003458529,0.9951504,-0.09095519,0.01516835,0.001385546,0.9957386
-0.09068318,0.03795366,0.003458527,0.9951503,-0.09095523,0.01516834,0.00138554,0.9957385
-0.09487681,0.059046,0.0056375,0.9937204,-0.09532985,0.03956296,0.003791808,0.9946521
-0.09430218,0.06473696,0.006145293,0.9934176,-0.09488259,0.04145525,0.003954672,0.9946171
-0.09430221,0.06473696,0.006145288,0.9934176,-0.09488264,0.04145525,0.003954667,0.9946172
-0.09674331,0.068572,0.006681177,0.9929219,-0.09729873,0.04895066,0.004791402,0.9940393
-0.09674333,0.06857197,0.006681168,0.9929219,-0.09729874,0.04895067,0.004791402,0.9940392
-0.09403672,0.07819032,0.00740858,0.992466,-0.09467146,0.0584108,0.005564459,0.9937779
-0.08758421,0.08045994,0.007097579,0.9928771,-0.08824904,0.05867479,0.005207394,0.9943553
-0.08758423,0.08045995,0.007097578,0.9928771,-0.08824907,0.05867482,0.005207393,0.9943552
-0.08550727,0.08036479,0.006919748,0.9930671,-0.08615632,0.05855716,0.005072733,0.9945463
-0.08550727,0.08036479,0.006919745,0.9930671,-0.0861563,0.05855715,0.005072731,0.9945464
-0.07692724,0.0824623,0.006384457,0.9936002,-0.07748744,0.06246041,0.004864102,0.995023
-0.07692724,0.0824623,0.006384457,0.9936003,-0.07748742,0.0624604,0.004864101,0.9950231
-0.07496765,0.07668924,0.005782652,0.994216,-0.07546671,0.05681192,0.004306705,0.9955193
-0.07501562,0.07494443,0.005653978,0.9943461,-0.0755393,0.05322457,0.004037863,0.9957132
-0.06649587,0.07483901,0.004985806,0.9949636,-0.06696083,0.05310909,0.003553818,0.9963348
-0.06648681,0.07488629,0.005004168,0.9949605,-0.0669515,0.05315642,0.003572002,0.9963329
-0.0664868,0.07488627,0.005004162,0.9949607,-0.06695151,0.05315642,0.003572,0.9963329
-0.06656409,0.07298839,0.004882338,0.9950972,-0.0669857,0.05295654,0.003560353,0.9963412
-0.06647843,0.07294604,0.004873191,0.9951059,-0.06692842,0.05123632,0.003441433,0.9964355
-0.05397851,0.05577621,0.003019843,0.9969787,-0.05422245,0.0361558,0.001964636,0.9978722
-0.05397854,0.05577621,0.00301984,0.9969786,-0.05422242,0.0361558,0.001964638,0.9978722
-0.05397852,0.05577623,0.003019847,0.9969786,-0.05422244,0.03615582,0.00196464,0.9978721
-0.05397855,0.05577624,0.003019844,0.9969786,-0.05422244,0.03615582,0.001964639,0.9978722
-0.06462968,0.06115083,0.003967931,0.9960261,-0.064979,0.03976101,0.002591168,0.9970908
-0.06462967,0.06115082,0.003967929,0.9960261,-0.06497898,0.03976099,0.002591168,0.9970909
-0.06680597,0.06114574,0.004101789,0.9958822,-0.06716692,0.03975111,0.002678138,0.9969461
-0.06471195,0.0554648,0.003602367,0.9963549,-0.06502082,0.03417311,0.002227986,0.997296
-0.06471195,0.05546483,0.003602371,0.9963549,-0.06502082,0.0341731,0.002227984,0.9972962
0.05820472,-0.05093206,0.002993537,0.9970002,0.05798724,-0.06401686,0.003743971,0.9962558
0.05812014,-0.05073616,0.00295762,0.9970152,0.05790247,-0.06382104,0.003709217,0.9962733
0.1370087,-0.09820496,0.01365158,0.9855953,0.1361192,-0.110764,0.01531663,0.9843618
0.1698542,-0.1057217,0.01833105,0.9796104,0.1690011,-0.1150303,0.01986377,0.9786788
0.1698542,-0.1057217,0.01833105,0.9796104,0.1690011,-0.1150303,0.01986377,0.9786788
0.1698542,-0.1057217,0.01833105,0.9796103,0.1690011,-0.1150303,0.01986377,0.9786788
0.1698542,-0.1057217,0.01833105,0.9796104,0.1690011,-0.1150303,0.01986377,0.9786788
0.1637738,-0.1038187,0.01733444,0.9808667,0.1629715,-0.1130392,0.01879902,0.9799536
0.1644557,-0.08624513,0.01443612,0.9825007,0.163483,-0.09933467,0.01654743,0.9813929
0.1644557,-0.08624514,0.01443613,0.9825007,0.163483,-0.09933467,0.01654743,0.981393
0.1613134,-0.08417403,0.01381027,0.98321,0.1603691,-0.09740283,0.01590493,0.9821107
0.1613134,-0.08417403,0.01381027,0.9832101,0.1603691,-0.09740283,0.01590493,0.9821108
0.1615735,-0.07640214,0.01254759,0.9838188,0.1602983,-0.09530871,0.01555258,0.9823334
0.1615735,-0.07640214,0.01254759,0.9838188,0.1602983,-0.09530871,0.01555258,0.9823334
0.1598461,-0.07244781,0.0117639,0.9844096,0.1587743,-0.08948278,0.01445113,0.9831454
0.1596877,-0.07039164,0.01141662,0.9845886,0.1587612,-0.0856885,0.01383232,0.9834943
0.1539672,-0.06083447,0.009498008,0.9861557,0.1530637,-0.07819736,0.01215092,0.9850428
0.1539673,-0.06083447,0.009498011,0.9861558,0.1530637,-0.07819736,0.01215092,0.9850428
0.1539673,-0.06083447,0.009498013,0.9861557,0.1530637,-0.07819736,0.01215092,0.9850428
0.1539672,-0.06083447,0.009498009,0.9861557,0.1530637,-0.07819735,0.01215092,0.9850427
0.1696435,-0.08214799,0.0141917,0.9819731,0.1688177,-0.09356762,0.01610075,0.9810639
0.1696435,-0.08214799,0.0141917,0.9819732,0.1688177,-0.09356762,0.01610075,0.981064
0.2296546,-0.1679579,0.04027077,0.9578241,0.2193289,-0.216348,0.04994621,0.9500493
0.2231547,-0.2031725,0.04761562,0.9521848,0.2179147,-0.2252064,0.05175583,0.9482176
0.2231547,-0.2031724,0.04761563,0.9521848,0.2179147,-0.2252065,0.05175584,0.9482175
0.2205676,-0.2080505,0.04821794,0.9517037,0.2175863,-0.2206476,0.05056715,0.9494282
0.2205676,-0.2080505,0.04821793,0.9517037,0.2175863,-0.2206476,0.05056715,0.9494283
0.22583,-0.153716,0.03611176,0.9612846,0.2025279,-0.2583067,0.05547858,0.9429646
0.2209435,-0.2003028,0.04642034,0.9533667,0.2195228,-0.2066488,0.04763739,0.9522797
0.2209435,-0.2003028,0.04642033,0.9533666,0.2195228,-0.2066488,0.04763739,0.9522798
0.230078,-0.1726618,0.04151789,0.9568325,0.2226996,-0.2074408,0.04856081,0.9513228
0.230078,-0.1726618,0.0415179,0.9568325,0.2226996,-0.2074408,0.0485608,0.9513229
0.2279527,-0.1698105,0.0404101,0.9578983,0.2255161,-0.1823059,0.04300229,0.9560638
0.2266945,-0.1553655,0.03665766,0.9607953,0.2248311,-0.1659665,0.03889466,0.9593714
0.2266944,-0.1553656,0.03665766,0.9607952,0.2248311,-0.1659665,0.03889466,0.9593713
0.2275425,-0.1465041,0.03465053,0.9620605,0.2258099,-0.1569545,0.03689032,0.9607363
0.2275425,-0.1465041,0.03465052,0.9620604,0.2258099,-0.1569545,0.03689032,0.9607363
0.2280837,-0.1341304,0.03174083,0.9638358,0.2257403,-0.1493222,0.03503817,0.9620378
0.2280837,-0.1341303,0.03174083,0.9638357,0.2257403,-0.1493222,0.03503816,0.9620377
0.216575,-0.1311139,0.02936578,0.9669758,0.2146391,-0.1446118,0.03215202,0.9653932
0.2148178,-0.125191,0.02777658,0.9681988,0.2125042,-0.1419991,0.03122832,0.9662831
0.217329,-0.12361,0.02775663,0.9678422,0.2154636,-0.1373535,0.0306262,0.9663187
0.217329,-0.12361,0.02775662,0.9678422,0.2154636,-0.1373535,0.03062621,0.9663187
0.217329,-0.12361,0.02775662,0.9678421,0.2154636,-0.1373535,0.03062621,0.9663185
0.2811104,0.02295248,-0.006725384,0.9593773,0.2814209,0.005587752,-0.001638772,0.9595668
0.2772395,0.0920435,-0.02669231,0.9560093,0.2790327,0.07492965,-0.02184487,0.9571046
0.2772395,0.09204351,-0.02669231,0.9560094,0.2790328,0.07492965,-0.02184487,0.9571046
0.2730162,0.09218508,-0.02629279,0.9572215,0.2747983,0.07499983,-0.02150595,0.9583312
0.2714027,0.08822619,-0.0249923,0.9580879,0.2732447,0.06926244,-0.01972968,0.959245
0.2714027,0.08822619,-0.02499231,0.9580879,0.2732447,0.06926245,-0.01972968,0.959245
0.2719234,0.08330343,-0.023635,0.9584154,0.2738066,0.06234372,-0.01778884,0.9595972
0.2719234,0.08330341,-0.023635,0.9584152,0.2738065,0.06234372,-0.01778884,0.9595972
