H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03015704,1.21056,-0.02537192,-0.126577,-0.02723307,-0.007399371,0.9915553
-0.03072337,1.211067,-0.02559824,-0.1293808,-0.03142157,-0.007969708,0.991065
-0.0312976,1.211494,-0.02589862,-0.1317966,-0.03531579,-0.008596154,0.9906102
-0.03266583,1.212283,-0.02640074,-0.1363069,-0.04279763,-0.009533039,0.989696
-0.03322449,1.212476,-0.02659108,-0.1382078,-0.04625048,-0.01015919,0.9892706
-0.03439899,1.213102,-0.02719366,-0.1409149,-0.05230043,-0.01069994,0.9885814
-0.03478653,1.21324,-0.02738636,-0.1424007,-0.05511592,-0.0107641,0.9882148
-0.03525136,1.213506,-0.02763699,-0.1437286,-0.05752644,-0.01067374,0.9878861
-0.03614441,1.214052,-0.02809049,-0.1461994,-0.06159206,-0.01040215,0.9872811
-0.03693138,1.214618,-0.02843067,-0.1488546,-0.06477904,-0.01038565,0.9866804
-0.03716639,1.214787,-0.02857251,-0.1502474,-0.06605066,-0.0102823,0.986386
-0.03741767,1.214904,-0.02873728,-0.1511598,-0.06670046,-0.01012788,0.9862044
-0.03774141,1.215187,-0.02900961,-0.1527614,-0.06762929,-0.009897984,0.9858967
-0.03785582,1.215357,-0.02907611,-0.1533633,-0.06779095,-0.009565507,0.9857954
-0.03818058,1.215679,-0.02932511,-0.1543136,-0.06737859,-0.009210369,0.9856787
-0.03815116,1.21576,-0.02938586,-0.1546259,-0.06700885,-0.008930637,0.9856576
-0.03808727,1.215747,-0.02940997,-0.1548489,-0.06602513,-0.008396193,0.9856937
-0.03799275,1.215721,-0.02938695,-0.1547331,-0.06547125,-0.00807612,0.9857515
-0.03785362,1.21576,-0.02937764,-0.154577,-0.06475446,-0.00794611,0.9858243
-0.03746257,1.215735,-0.02929137,-0.1540055,-0.06262355,-0.007928964,0.9860516
-0.03717036,1.215667,-0.02921349,-0.1535971,-0.06121447,-0.007996942,0.9862032
-0.03639473,1.215478,-0.02905814,-0.1524362,-0.05704563,-0.008201394,0.9866315
-0.03543229,1.215327,-0.02897675,-0.151857,-0.05405059,-0.008277007,0.9868888
-0.03414213,1.215163,-0.02882269,-0.1510329,-0.0467415,-0.008363793,0.9873877
-0.03341601,1.215189,-0.02878334,-0.1508682,-0.04314314,-0.008255714,0.9875775
-0.03196246,1.215132,-0.02863564,-0.1509725,-0.03624687,-0.007743823,0.9878429
-0.03130771,1.215054,-0.02859859,-0.1508346,-0.03276227,-0.007527998,0.9879873
-0.03069024,1.215048,-0.02853494,-0.1505067,-0.02934923,-0.007508882,0.9881447
-0.02937579,1.215153,-0.02852981,-0.1504605,-0.02323785,-0.007320459,0.9883158
-0.02885679,1.215153,-0.02848909,-0.1506245,-0.02055642,-0.007410523,0.9883495
-0.02784309,1.215191,-0.02843892,-0.1510773,-0.0161372,-0.007397612,0.9883626
-0.027473,1.215202,-0.02843969,-0.1511984,-0.01457685,-0.007306252,0.9883689
-0.02717836,1.21519,-0.02842743,-0.1510651,-0.01314704,-0.007605962,0.9884071
-0.02664608,1.215166,-0.02833419,-0.1510175,-0.0115118,-0.007900172,0.9884325
-0.02642653,1.215073,-0.02826769,-0.1508471,-0.01123908,-0.008039845,0.9884605
-0.02600439,1.214947,-0.02817211,-0.1501421,-0.01144098,-0.008517694,0.9885615
-0.02603467,1.214848,-0.02809069,-0.1496721,-0.01183531,-0.008781418,0.9886259
-0.02617751,1.214509,-0.0279125,-0.1481026,-0.01304697,-0.009140219,0.9888437
-0.02624773,1.214288,-0.02782287,-0.1469061,-0.013658,-0.009189346,0.9890134
-0.026542,1.213571,-0.02762794,-0.1432352,-0.01512442,-0.009170933,0.9895306
