L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004161471,0.03688932,-0.00015362,0.9993108,0.004173136,0.01553908,-6.48551E-05,0.9998706
-0.02304279,-0.1204151,-0.002795804,0.9924522,-0.02287289,-0.1318239,-0.003042562,0.9910045
-0.0230428,-0.1204151,-0.002795805,0.9924523,-0.02287287,-0.131824,-0.003042564,0.9910046
-0.05886042,-0.1775025,-0.01063612,0.9823009,-0.05852393,-0.1835123,-0.0109455,0.9812127
-0.0588604,-0.1775025,-0.01063612,0.982301,-0.05852394,-0.1835123,-0.0109455,0.9812127
-0.08167303,-0.1780816,-0.0148336,0.9805083,-0.08110641,-0.1853612,-0.01535337,0.9791973
-0.117548,-0.1586673,-0.01902923,0.9801251,-0.1166971,-0.1673331,-0.01995093,0.9787663
-0.1175481,-0.1586673,-0.01902924,0.9801252,-0.1166971,-0.1673331,-0.01995093,0.9787664
-0.1201922,-0.1446579,-0.01770553,0.9819952,-0.1194909,-0.1523889,-0.01856376,0.9808949
-0.1201922,-0.1446579,-0.01770552,0.9819952,-0.1194909,-0.1523889,-0.01856375,0.980895
-0.1194925,-0.1378729,-0.01675846,0.9830726,-0.118734,-0.1466818,-0.01773768,0.9818717
-0.1194925,-0.1378729,-0.01675846,0.9830728,-0.118734,-0.1466818,-0.01773768,0.9818717
-0.1162914,-0.1288885,-0.01522153,0.9846992,-0.1153454,-0.1408396,-0.0165236,0.9831514
-0.1162914,-0.1288885,-0.01522153,0.9846992,-0.1153454,-0.1408396,-0.0165236,0.9831515
-0.1162914,-0.1288885,-0.01522153,0.9846992,-0.1153454,-0.1408396,-0.0165236,0.9831515
-0.1161183,-0.1289617,-0.01520734,0.9847102,-0.1153045,-0.1393114,-0.01633476,0.9833771
-0.1161183,-0.1289617,-0.01520733,0.9847102,-0.1153045,-0.1393114,-0.01633476,0.983377
-0.1119528,-0.1308445,-0.01487224,0.9849494,-0.1111627,-0.1411023,-0.01594676,0.983605
-0.111869,-0.1289279,-0.01463948,0.9852151,-0.1110866,-0.1392456,-0.01572173,0.9838817
-0.111869,-0.1289279,-0.01463948,0.9852149,-0.1110866,-0.1392456,-0.01572173,0.9838817
-0.1110628,-0.1313039,-0.0148052,0.9849899,-0.1103466,-0.1406698,-0.01577866,0.9837614
-0.1103216,-0.1251909,-0.01400906,0.9858804,-0.1097086,-0.1336898,-0.01489301,0.9848194
-0.1103216,-0.1251909,-0.01400906,0.9858804,-0.1097087,-0.1336898,-0.01489301,0.9848194
-0.1109497,-0.1256811,-0.01414593,0.9857457,-0.1103972,-0.1332963,-0.01494274,0.9847951
-0.1109497,-0.1256811,-0.01414593,0.9857456,-0.1103972,-0.1332963,-0.01494273,0.984795
-0.1101716,-0.1246326,-0.0139545,0.9859688,-0.1096451,-0.1320016,-0.01472194,0.9850569
0.06272554,-0.05517162,0.003472829,0.9964987,0.06225753,-0.07766349,0.004859328,0.995022
0.1079319,0.02869117,-0.003116202,0.9937394,0.1081261,0.00962766,-0.001047191,0.99409
0.1079319,0.02869117,-0.003116203,0.9937392,0.1081261,0.00962766,-0.001047191,0.99409
0.1176134,0.0290716,-0.003444604,0.9926279,0.1178322,0.009358035,-0.001110464,0.9929888
0.1176744,0.02518062,-0.002984818,0.9927285,0.1178538,0.00359015,-0.0004260857,0.9930243
0.1176744,0.02518062,-0.002984817,0.9927284,0.1178538,0.003590151,-0.0004260847,0.9930244
0.1176744,0.02518062,-0.002984818,0.9927284,0.1178538,0.003590152,-0.0004260849,0.9930243
0.116621,0.02291337,-0.002691265,0.9929085,0.1167671,0.003848232,-0.0004524456,0.9931517
0.112416,0.01097522,-0.001241737,0.9936,0.112423,-0.009740755,0.001102125,0.9936121
0.1038125,0.004998313,-0.0005217125,0.9945842,0.1037715,-0.01361536,0.00142069,0.994507
0.1038125,0.004998314,-0.0005217139,0.9945841,0.1037715,-0.01361536,0.00142069,0.994507
0.1038125,0.004998314,-0.0005217136,0.9945841,0.1037715,-0.01361536,0.00142069,0.9945071
0.09950095,0.001018705,-0.0001018677,0.995037,0.09944186,-0.01555335,0.00155455,0.9949206
0.09947832,0.001056443,-0.0001471702,0.9950392,0.09941863,-0.01551558,0.001509633,0.9949236
0.09950096,0.001018704,-0.0001018676,0.995037,0.09944187,-0.01555335,0.001554551,0.9949206
0.1230497,0.02492719,-0.003091761,0.9920825,0.1232269,0.005785046,-0.0007183604,0.9923614
0.1898265,0.1497524,-0.02930958,0.9698871,0.1919811,0.133523,-0.02637462,0.9719153
0.1898265,0.1497524,-0.02930957,0.9698871,0.1919811,0.133523,-0.02637462,0.9719152
0.2047053,0.1987035,-0.04248106,0.957501,0.2066438,0.189006,-0.0407215,0.959123
0.2047053,0.1987035,-0.04248107,0.9575009,0.2066438,0.189006,-0.0407215,0.959123
0.2046755,0.1988492,-0.04250711,0.9574761,0.2066434,0.1890085,-0.04072195,0.9591225
0.2032857,0.1971141,-0.04182021,0.9581609,0.2059916,0.1832218,-0.03929656,0.9604442
0.2032857,0.1971141,-0.04182021,0.9581608,0.2059916,0.1832218,-0.03929656,0.9604442
0.2041593,0.1923529,-0.04095043,0.95898,0.2064367,0.1804268,-0.03876235,0.9608993
0.2041593,0.1923529,-0.04095043,0.95898,0.2064367,0.1804268,-0.03876234,0.9608994
0.2046805,0.1896876,-0.04046753,0.95942,0.2069718,0.1775113,-0.03821698,0.9613489
0.2075668,0.1868546,-0.04042791,0.9593576,0.2097994,0.1749348,-0.03818233,0.9612097
0.2075668,0.1868547,-0.04042792,0.9593576,0.2097994,0.1749348,-0.03818233,0.9612097
0.2071954,0.188761,-0.04078036,0.9590497,0.2100344,0.173628,-0.03793181,0.9614053
0.2071954,0.188761,-0.04078037,0.9590498,0.2100344,0.173628,-0.0379318,0.9614054
0.2077648,0.1870301,-0.04050789,0.9592772,0.2105805,0.1718952,-0.03764294,0.9616085
