H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006033679,1.19842,-0.004775563,-0.1385619,-0.03688968,-0.004243482,0.9896574
-0.007033937,1.198957,-0.005038232,-0.1417133,-0.04357781,-0.005273961,0.988934
-0.007652684,1.199246,-0.005191294,-0.1432616,-0.04671806,-0.005544418,0.988566
-0.008053996,1.199596,-0.005308027,-0.1446608,-0.04976952,-0.005589101,0.9882131
-0.008836523,1.200276,-0.005557392,-0.1479924,-0.055017,-0.005125681,0.9874437
-0.009274274,1.200517,-0.005715603,-0.1497056,-0.05732799,-0.004836576,0.9870554
-0.01019884,1.201009,-0.005969013,-0.1524109,-0.06141861,-0.004662439,0.986396
-0.01055958,1.201286,-0.006078999,-0.1536121,-0.06322932,-0.004759855,0.9860947
-0.01125619,1.201895,-0.006238906,-0.1564723,-0.06612007,-0.004867655,0.9854546
-0.01148602,1.202057,-0.006280035,-0.1579102,-0.06735616,-0.004888006,0.9851414
-0.01197436,1.202422,-0.006407178,-0.1597494,-0.06894361,-0.004595998,0.9847364
-0.01218028,1.202516,-0.006456807,-0.1602782,-0.06955834,-0.004413026,0.9846081
-0.01261025,1.202732,-0.006560191,-0.1606089,-0.07023661,-0.003905436,0.9845082
-0.01266609,1.202647,-0.006564633,-0.1601769,-0.07017242,-0.004022502,0.9845827
-0.0126734,1.202537,-0.006557285,-0.1596975,-0.0699018,-0.003834041,0.9846805
-0.01261354,1.202271,-0.006516766,-0.1583118,-0.06873238,-0.003618182,0.9849874
-0.01256456,1.202141,-0.006488754,-0.1575782,-0.06792084,-0.003642053,0.9851612
-0.01224845,1.20195,-0.006433912,-0.1563103,-0.06591325,-0.003615487,0.9854996
-0.01203753,1.201911,-0.006378369,-0.1560511,-0.06472344,-0.0035997,0.9856196
-0.01140141,1.202036,-0.00621355,-0.1564182,-0.0612308,-0.003305114,0.9857856
-0.01091676,1.202119,-0.00611827,-0.1566568,-0.05838336,-0.003068236,0.9859212
-0.009664144,1.202206,-0.00596082,-0.157059,-0.05441758,-0.002754766,0.986085
-0.007961329,1.202224,-0.005999102,-0.1570703,-0.04444362,-0.002144619,0.9865845
-0.007028771,1.202231,-0.00599201,-0.1569021,-0.03926434,-0.001730741,0.9868318
-0.005223542,1.202386,-0.005954812,-0.157048,-0.02875886,-0.0007157994,0.9871719
-0.004307397,1.202369,-0.00592279,-0.1572321,-0.02397682,-0.0001368377,0.9872705
-0.002610099,1.202292,-0.005838596,-0.1570773,-0.01524282,0.0002722686,0.9874687
-0.001764078,1.202307,-0.005844825,-0.1570889,-0.01146417,0.0005576152,0.9875178
-0.0005083829,1.202214,-0.005887542,-0.1564771,-0.005506998,0.000445116,0.9876661
-2.643466E-05,1.202105,-0.005929892,-0.1559168,-0.003234131,-0.0001126365,0.9877649
0.000551261,1.202123,-0.005913198,-0.1554617,-0.00119288,-0.0005006811,0.9878411
0.001848254,1.202068,-0.005885709,-0.1551093,0.00284562,-0.00139629,0.9878922
