L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01286304,-0.001013572,1.303933E-05,0.9999169,0.01285103,-0.01934292,0.0002486437,0.9997303
-0.07736775,-0.06061757,-0.004712716,0.9951469,-0.07696659,-0.075854,-0.005872719,0.9941266
-0.07738128,-0.06057502,-0.004711816,0.9951487,-0.0769802,-0.0758115,-0.005871631,0.9941288
-0.07736773,-0.06061934,-0.004712852,0.995147,-0.07696048,-0.07606296,-0.00588852,0.9941111
-0.07736775,-0.06061935,-0.004712854,0.995147,-0.07696047,-0.07606295,-0.005888518,0.9941111
-0.07100819,-0.0572525,-0.00408245,0.995823,-0.07056773,-0.07592278,-0.00538679,0.9945989
-0.07109706,-0.05153583,-0.003678281,0.9961304,-0.07069004,-0.07037923,-0.005000113,0.9949999
-0.07109707,-0.05153583,-0.003678281,0.9961304,-0.07069004,-0.07037923,-0.005000113,0.9949999
-0.06908073,-0.04545644,-0.003150971,0.9965701,-0.06872323,-0.06437396,-0.004443774,0.9955468
-0.05840254,-0.03999801,-0.002341865,0.9974886,-0.05809396,-0.06098071,-0.003555266,0.9964406
-0.0584025,-0.03999802,-0.002341866,0.9974889,-0.05809398,-0.06098072,-0.003555266,0.9964406
-0.05840252,-0.03999801,-0.002341865,0.9974887,-0.05809396,-0.06098071,-0.003555266,0.9964406
-0.0519672,-0.03602039,-0.001875635,0.9979972,-0.05168154,-0.05917023,-0.003067503,0.9969045
-0.04764767,-0.03628599,-0.001732055,0.9982033,-0.04738509,-0.05936797,-0.002821319,0.9971069
-0.03253203,-0.0362436,-0.00118048,0.9988126,-0.03235333,-0.05925063,-0.001921343,0.9977168
-0.03253204,-0.03624361,-0.00118048,0.9988127,-0.03235333,-0.05925064,-0.001921342,0.997717
-0.03253202,-0.03624361,-0.00118048,0.9988127,-0.03235333,-0.05925063,-0.001921341,0.997717
-0.03253204,-0.0362436,-0.00118048,0.9988125,-0.03235332,-0.05925063,-0.001921342,0.9977168
-0.04332967,-0.03626854,-0.001574021,0.9984012,-0.04309347,-0.05914533,-0.002555639,0.9973156
-0.04332968,-0.03626853,-0.001574021,0.9984012,-0.04309345,-0.05914533,-0.002555637,0.9973156
-0.04334372,-0.03809721,-0.001654033,0.9983321,-0.04312177,-0.05917132,-0.002558446,0.9973127
-0.03898161,-0.03833066,-0.001496431,0.9985034,-0.03875813,-0.06134467,-0.002383896,0.9973611
-0.03898164,-0.03833067,-0.00149643,0.9985034,-0.03875813,-0.06134468,-0.002383895,0.9973611
-0.03030504,-0.04593437,-0.001394156,0.9984837,-0.03014565,-0.06488398,-0.001960999,0.9974355
-0.03030504,-0.04593437,-0.001394156,0.9984837,-0.03014566,-0.06488398,-0.001960999,0.9974355
-0.03030461,-0.04599612,-0.001396015,0.9984808,-0.03012615,-0.06683552,-0.002018934,0.9973071
-0.03461576,-0.04601118,-0.001595361,0.9983398,-0.03441175,-0.06686611,-0.002307521,0.9971658
-0.03461576,-0.04601118,-0.00159536,0.9983398,-0.03441177,-0.06686612,-0.002307521,0.9971658
-0.03853434,-0.04651334,-0.001895698,0.9981723,-0.0383046,-0.06747803,-0.002708416,0.9969816
-0.03891349,-0.04615842,-0.001799471,0.9981743,-0.03868223,-0.06712384,-0.002604336,0.9969912
-0.03883775,-0.05976539,-0.002327079,0.9974539,-0.03858748,-0.07836171,-0.003035398,0.9961734
0.05670143,-0.1370366,0.0078573,0.9889106,0.05629149,-0.1469325,0.008375675,0.9875081
0.05670142,-0.1370366,0.007857306,0.9889106,0.0562915,-0.1469325,0.008375676,0.9875081
0.1156479,-0.176854,0.02093011,0.9771952,0.114686,-0.1857022,0.02182908,0.9756461
0.1390624,-0.1803705,0.02576878,0.9733777,0.1380843,-0.1877896,0.02667535,0.9720887
0.1390624,-0.1803705,0.02576879,0.9733776,0.1380843,-0.1877896,0.02667534,0.9720886
0.1390973,-0.180099,0.02573521,0.973424,0.1382526,-0.1865308,0.02652276,0.9723113
0.1390972,-0.180099,0.02573521,0.973424,0.1382526,-0.1865308,0.02652276,0.9723112
0.1371433,-0.1680209,0.02361171,0.9759114,0.1362727,-0.1752519,0.02450098,0.974739
0.1371433,-0.1680209,0.02361171,0.9759115,0.1362727,-0.1752519,0.02450098,0.9747391
0.1374342,-0.1610931,0.02265949,0.9770606,0.136326,-0.1706409,0.02384543,0.9755657
0.1373075,-0.1609251,0.02261392,0.9771071,0.1362014,-0.170473,0.02379905,0.9756135
0.1372991,-0.1609148,0.02261829,0.9771099,0.1361932,-0.1704627,0.02380351,0.9756163
0.1345556,-0.1596796,0.02197565,0.9777088,0.1333792,-0.1700902,0.02324237,0.9760836
0.1345556,-0.1596796,0.02197565,0.9777088,0.1333792,-0.1700902,0.02324238,0.9760836
0.1287741,-0.1575691,0.02072911,0.9788563,0.1278005,-0.1667129,0.02179763,0.9774451
