H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02210337,1.211195,-0.03660212,-0.1352747,-0.01917058,-0.002406492,0.9906197
-0.02306568,1.212015,-0.03684881,-0.1388168,-0.02407625,-0.003122457,0.9900205
-0.02368572,1.212327,-0.03695077,-0.1409752,-0.02629597,-0.004904614,0.9896517
-0.02464338,1.213055,-0.03718548,-0.1455191,-0.03244773,-0.005640884,0.9888071
-0.02508861,1.213411,-0.03725331,-0.1477053,-0.03553301,-0.005542043,0.9883774
-0.02565162,1.213688,-0.03750546,-0.1493417,-0.03839665,-0.006071278,0.9880212
-0.0265726,1.2142,-0.03775578,-0.1525455,-0.04353397,-0.007081287,0.9873118
-0.02699472,1.214653,-0.03793927,-0.1540204,-0.04583216,-0.007278837,0.9869773
-0.02745057,1.215046,-0.03808137,-0.1557283,-0.04781342,-0.007549115,0.9866132
-0.02814146,1.215455,-0.03833007,-0.1588966,-0.05123799,-0.008173997,0.9859309
-0.028772,1.215866,-0.03862618,-0.1613401,-0.05394532,-0.00866069,0.9853854
-0.02903592,1.216092,-0.03877816,-0.1623527,-0.05487746,-0.008874572,0.9851656
-0.02928016,1.216337,-0.03889459,-0.1635341,-0.05572281,-0.008949847,0.9849221
-0.02962882,1.216575,-0.03905063,-0.1656767,-0.05711969,-0.009052865,0.9844829
-0.02969816,1.216641,-0.039161,-0.1663227,-0.05746026,-0.008934134,0.9843553
-0.02997502,1.216935,-0.03935681,-0.1671081,-0.05785099,-0.008515504,0.984203
-0.0299613,1.216945,-0.03941736,-0.16702,-0.05761534,-0.008177247,0.9842347
-0.02978957,1.216868,-0.0395124,-0.166188,-0.0566615,-0.007642288,0.9844352
-0.02966077,1.216763,-0.03952014,-0.1657005,-0.05581461,-0.007593061,0.9845662
-0.02935081,1.216629,-0.03950103,-0.1648543,-0.05419481,-0.007487366,0.9847994
-0.02917993,1.216626,-0.03948053,-0.1645828,-0.05339837,-0.007446938,0.9848887
-0.02899632,1.216628,-0.03944776,-0.1643972,-0.05252979,-0.007326421,0.9849673
-0.02854272,1.216573,-0.03931748,-0.1641438,-0.05078246,-0.007294822,0.9851014
-0.02826059,1.216561,-0.03921289,-0.164089,-0.04954281,-0.007367045,0.9851731
-0.02751074,1.216559,-0.03898954,-0.1640979,-0.04596949,-0.007384323,0.9853447
-0.02667741,1.216482,-0.03888631,-0.1639739,-0.04336566,-0.0074337,0.985483
-0.02549258,1.21637,-0.03883298,-0.1631029,-0.03719724,-0.007822563,0.9858766
-0.02476956,1.216341,-0.03874248,-0.1627004,-0.03406221,-0.007850832,0.9860561
-0.02404003,1.216307,-0.03867011,-0.1623703,-0.03049988,-0.007927389,0.9862266
-0.02257511,1.216198,-0.03853261,-0.1617536,-0.02307612,-0.007863015,0.98653
-0.02182365,1.21616,-0.03851136,-0.1614929,-0.01937553,-0.007732192,0.9866534
-0.02040554,1.21606,-0.03847662,-0.1608162,-0.01223839,-0.007836119,0.9868774
-0.01972787,1.216022,-0.0384585,-0.1605404,-0.008904925,-0.00785617,0.9869578
-0.01850188,1.215998,-0.03843148,-0.1603964,-0.003114825,-0.008085525,0.9870147
-0.01796253,1.215917,-0.03844791,-0.1603583,-0.0007210433,-0.008204976,0.9870245
-0.01750053,1.215801,-0.03847373,-0.1600459,0.001455613,-0.008427346,0.9870725
-0.01647786,1.215703,-0.0385201,-0.1591486,0.005616452,-0.008777224,0.9871997
