H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01467734,1.208906,-0.05487813,-0.1642037,-0.006023713,-0.008185678,0.9863741
-0.01459764,1.209168,-0.05504393,-0.1660235,-0.006335467,-0.007954996,0.9860693
-0.01460284,1.209803,-0.05532295,-0.1692037,-0.006616229,-0.008074129,0.9855258
-0.01453297,1.210147,-0.05544567,-0.1710075,-0.006695096,-0.00786236,0.9852156
-0.01449007,1.210482,-0.05563784,-0.1726457,-0.006611265,-0.007568612,0.9849327
-0.01438283,1.210948,-0.05583742,-0.1757406,-0.006274617,-0.006800184,0.984393
-0.01441618,1.211321,-0.05598294,-0.1770829,-0.006030553,-0.007139698,0.9841515
-0.01441519,1.211673,-0.05611068,-0.179772,-0.005571537,-0.007192424,0.9836662
-0.01433058,1.211906,-0.05619729,-0.1808724,-0.005957828,-0.005559795,0.9834728
-0.01435472,1.21221,-0.05637768,-0.182583,-0.006264193,-0.004039728,0.9831622
-0.01437033,1.212344,-0.05642278,-0.1834288,-0.006414147,-0.003675075,0.9830052
-0.01437203,1.212476,-0.05645577,-0.1839179,-0.006407371,-0.003357615,0.982915
-0.01439332,1.212634,-0.0564697,-0.1845513,-0.006124165,-0.003264268,0.9827984
-0.01440791,1.212619,-0.05643911,-0.1844837,-0.005904472,-0.003606752,0.9828112
-0.01443034,1.212524,-0.05636315,-0.1839093,-0.005476583,-0.003564826,0.9829215
-0.01443654,1.212408,-0.0563158,-0.1833665,-0.005081547,-0.003948163,0.9830236
-0.0144372,1.212191,-0.05620826,-0.1824815,-0.004274734,-0.004289974,0.9831907
-0.0144106,1.212123,-0.05614061,-0.1821074,-0.003813017,-0.004331518,0.9832617
-0.01442456,1.211998,-0.05601779,-0.1814426,-0.00340046,-0.004393147,0.9833859
-0.01449655,1.211905,-0.05596311,-0.1809167,-0.003368011,-0.00419646,0.9834837
-0.01461478,1.211832,-0.05588497,-0.1803739,-0.003967402,-0.003788272,0.9835828
-0.01499067,1.211767,-0.05567655,-0.1797591,-0.00504716,-0.003033525,0.9836931
-0.01522543,1.211717,-0.05554996,-0.179701,-0.005802796,-0.002822967,0.9837002
-0.01565509,1.211673,-0.05534993,-0.1793399,-0.007326063,-0.002057631,0.9837577
-0.01589795,1.211646,-0.05528374,-0.1790745,-0.007887381,-0.001888187,0.9838021
-0.01649076,1.211521,-0.05514049,-0.1784038,-0.009629079,-0.001350597,0.9839093
-0.01723923,1.211311,-0.05504354,-0.1779249,-0.01108564,-0.0009384901,0.9839812
-0.01863714,1.210847,-0.05479771,-0.1757591,-0.0163387,-0.0003319312,0.9842976
-0.01954968,1.210506,-0.05471905,-0.1745126,-0.01995088,8.652097E-05,0.9844528
-0.02037769,1.210237,-0.05462283,-0.1725418,-0.02462289,0.000165106,0.9846944
-0.02237291,1.209264,-0.05442662,-0.1684491,-0.03375878,0.0003955033,0.985132
-0.02340323,1.209038,-0.05424124,-0.1659453,-0.03871953,0.0002513083,0.9853745
-0.02518569,1.208619,-0.05394632,-0.1627454,-0.0471333,0.0006713574,0.9855415
-0.02596594,1.208347,-0.05377728,-0.1616682,-0.05069737,0.001302817,0.9855412
-0.02743008,1.207629,-0.05355757,-0.1585196,-0.05642398,0.002712113,0.9857386
-0.02813996,1.207265,-0.05351099,-0.1563958,-0.0586844,0.003427087,0.9859436
-0.02872922,1.206869,-0.05338451,-0.154301,-0.06069704,0.004182314,0.9861489
-0.02993686,1.206499,-0.05316717,-0.1503926,-0.0638954,0.005710088,0.9865429
-0.03042984,1.206389,-0.05299839,-0.1496294,-0.06493635,0.006436828,0.9865865
-0.03141698,1.205976,-0.05273057,-0.1482372,-0.06662671,0.008130151,0.9866714
-0.03187008,1.205759,-0.05265656,-0.1472758,-0.06768464,0.00911234,0.9867348
-0.03281957,1.205377,-0.05246748,-0.1451309,-0.06953873,0.01133773,0.9869006
-0.03327869,1.205143,-0.0524065,-0.1441533,-0.07069707,0.01227615,0.9869504
-0.03372746,1.204832,-0.05233212,-0.1430896,-0.07181365,0.01314682,0.9870133
-0.03491172,1.204178,-0.05223694,-0.1401826,-0.07461855,0.0142502,0.9872071
-0.03559891,1.203933,-0.0521736,-0.1384026,-0.07746349,0.01455232,0.9872347
-0.03698168,1.203109,-0.05215313,-0.1340189,-0.08436374,0.01537417,0.9872615
-0.0377072,1.202369,-0.05215774,-0.1308353,-0.08809031,0.01546876,0.9873616
-0.03907288,1.200903,-0.05221723,-0.1234995,-0.09536219,0.01521284,0.9876349
-0.03971187,1.199973,-0.05227984,-0.1190006,-0.09897792,0.01511649,0.9878328
-0.04089764,1.198301,-0.05245354,-0.1090338,-0.1056479,0.01534913,0.9882887
-0.04145424,1.19764,-0.05246541,-0.1044362,-0.1083349,0.01541434,0.9884933
-0.04190002,1.197133,-0.05243685,-0.1007907,-0.1107391,0.01522667,0.9886082
-0.04256859,1.196239,-0.05228077,-0.09596501,-0.1136201,0.01556116,0.9887563
-0.04273837,1.195853,-0.05219694,-0.09409171,-0.1142567,0.01602734,0.9888555
-0.04304448,1.195234,-0.05202506,-0.09034094,-0.1147046,0.01677869,0.989141
-0.04308936,1.195061,-0.05183112,-0.0889706,-0.1144737,0.01739332,0.9892813
-0.04294103,1.195077,-0.05143141,-0.08817438,-0.1128909,0.01847565,0.9895148
-0.04311994,1.194673,-0.05136066,-0.08821966,-0.1112496,0.01892695,0.9896882
-0.04296449,1.194694,-0.05113576,-0.08787715,-0.1095827,0.01920266,0.9898992
-0.04247978,1.194658,-0.05073255,-0.08694432,-0.1059258,0.01960334,0.9903717
-0.04218271,1.194582,-0.05055619,-0.08629818,-0.1040759,0.0196612,0.9906232
-0.04120504,1.194417,-0.05014915,-0.08490209,-0.09971887,0.01962162,0.9911927
-0.04070481,1.194354,-0.04991417,-0.08436111,-0.09718467,0.01939502,0.9914949
-0.03945295,1.194147,-0.04942558,-0.08335517,-0.09086518,0.01886795,0.9921892
-0.03877768,1.194006,-0.04923899,-0.08263841,-0.08693989,0.018517,0.9926074
-0.03721205,1.193918,-0.04878973,-0.08121809,-0.07878629,0.0181493,0.9934118
-0.03632294,1.1939,-0.04852334,-0.0806367,-0.07454561,0.01814947,0.9937863
-0.03546206,1.193838,-0.04833167,-0.08021956,-0.06992113,0.01814749,0.9941562
-0.03367126,1.19367,-0.04789856,-0.07922412,-0.06072361,0.01867695,0.9948303
-0.0327547,1.193551,-0.04770383,-0.07870083,-0.056366,0.01897139,0.9951227
-0.03099856,1.193454,-0.04727878,-0.07758018,-0.04810802,0.01910301,0.9956415
-0.03019352,1.193361,-0.04707359,-0.07714414,-0.04438152,0.01900398,0.9958503
-0.02938543,1.193233,-0.04687275,-0.07667203,-0.04082817,0.01878209,0.996043
-0.02796643,1.193169,-0.04646248,-0.07608912,-0.03466164,0.01825882,0.9963311
-0.02727678,1.193123,-0.04624905,-0.07599685,-0.03179312,0.01798438,0.9964388
-0.02581231,1.193122,-0.0458651,-0.07583281,-0.02660496,0.01723237,0.9966166
-0.02511929,1.193125,-0.04567692,-0.07571205,-0.02383009,0.01668593,0.9967053
-0.02369728,1.192939,-0.04534859,-0.07545479,-0.01847202,0.01553981,0.996857
-0.02290231,1.192967,-0.04519243,-0.07509739,-0.01576937,0.0149769,0.996939
-0.020868,1.192996,-0.04494422,-0.0747138,-0.008589228,0.01429576,0.9970655
-0.01973368,1.192908,-0.04493423,-0.07413225,-0.002988633,0.01365623,0.9971504
-0.01702996,1.192787,-0.04483376,-0.07318278,0.009213471,0.01330599,0.9971872
-0.01540003,1.192991,-0.04476273,-0.07284055,0.01664967,0.01377838,0.9971094
-0.01357181,1.193078,-0.04475744,-0.07295491,0.02473455,0.01479321,0.9969187
-0.009575558,1.192909,-0.04497927,-0.07377556,0.04566619,0.01890854,0.9960493
-0.007861059,1.192693,-0.0451982,-0.07350016,0.05641498,0.02000961,0.9954972
-0.004956413,1.192764,-0.04549829,-0.0731115,0.07472143,0.02129085,0.9942928
-0.003507876,1.192693,-0.04564451,-0.07279133,0.08116989,0.02109725,0.9938148
-0.002381712,1.192649,-0.04588691,-0.07227529,0.08727457,0.02046354,0.9933482
-0.0005052797,1.192865,-0.04609326,-0.07228464,0.09579932,0.01995004,0.9925721
0.0002745017,1.192919,-0.04607073,-0.07268029,0.09877147,0.01967687,0.9922573
0.001472898,1.19297,-0.04614364,-0.07344036,0.1022352,0.0187499,0.9918684
0.001964461,1.192941,-0.04616002,-0.07358941,0.1024276,0.01814882,0.9918487
0.00266191,1.193203,-0.04618977,-0.07419328,0.1028868,0.01752166,0.9917675
0.002933481,1.193379,-0.04617626,-0.07488517,0.1032057,0.01732691,0.9916857
0.00337309,1.193594,-0.04615054,-0.07660699,0.1034197,0.01731,0.9915322
0.003519111,1.193788,-0.04612531,-0.07734182,0.1035473,0.01726098,0.9914627
0.003767158,1.194591,-0.04588236,-0.08060388,0.103227,0.01718936,0.9912375
0.003895279,1.19494,-0.04579997,-0.08313506,0.102952,0.01712782,0.9910581
0.003970332,1.19543,-0.04570087,-0.08551262,0.1029889,0.01688736,0.9908561
0.004141652,1.196708,-0.04550997,-0.09160814,0.1033136,0.01723414,0.9902713
0.004212219,1.197188,-0.04544688,-0.09491697,0.1034133,0.01727116,0.9899486
0.004178923,1.198105,-0.04528626,-0.1003599,0.1035075,0.01661347,0.989413
0.004182569,1.198529,-0.04522988,-0.1026799,0.1032143,0.01643577,0.9892085
0.004186697,1.199117,-0.04511924,-0.1065867,0.103009,0.01594663,0.9888246
0.004192528,1.199178,-0.0450942,-0.1077652,0.1028012,0.01550144,0.9887256
0.004094079,1.19922,-0.04506384,-0.1080474,0.1026131,0.01528227,0.9887177
0.003967326,1.199511,-0.04491512,-0.1071978,0.1019249,0.01460303,0.9888917
0.003898517,1.199399,-0.04483417,-0.1067302,0.1013463,0.01440438,0.9890046
0.003700495,1.199031,-0.04459072,-0.1051742,0.09964038,0.01411359,0.9893488
0.003547657,1.198771,-0.04448922,-0.103861,0.09879372,0.01365878,0.9895788
0.003243268,1.198196,-0.04433296,-0.1010722,0.09679828,0.01292279,0.9900745
0.003136732,1.198037,-0.04422558,-0.1004239,0.0957393,0.01304296,0.9902418
0.003000964,1.197931,-0.04404825,-0.1002502,0.09472851,0.01331627,0.990353
0.002809477,1.197974,-0.04370863,-0.100361,0.09290607,0.01414807,0.9905029
0.002715565,1.197961,-0.043593,-0.09991968,0.09226249,0.0141705,0.9906073
0.002535231,1.197749,-0.04338584,-0.09879121,0.09107736,0.01377745,0.9908357
0.002446364,1.197659,-0.0432847,-0.09827839,0.0906119,0.01348142,0.9909335
0.002333991,1.197536,-0.04308737,-0.09741218,0.08973727,0.01271992,0.9911086
0.002275768,1.197457,-0.04296292,-0.09715436,0.08926547,0.01237418,0.9911809
0.002125158,1.197237,-0.04271044,-0.09641659,0.08812305,0.01181874,0.9913619
0.002047367,1.197157,-0.04260696,-0.09608047,0.08767101,0.01145152,0.9914389
0.00198381,1.197107,-0.04251455,-0.09567151,0.08717129,0.01134379,0.9915238
0.001854501,1.19703,-0.04238282,-0.09493663,0.086201,0.01130332,0.9916797
0.001777925,1.196966,-0.04234254,-0.09448203,0.08564427,0.01124016,0.9917721
0.001707941,1.196852,-0.0423269,-0.09359422,0.08497008,0.01119271,0.9919148
0.001634788,1.196782,-0.04230642,-0.09343386,0.08464368,0.01122481,0.9919574
0.001489945,1.196679,-0.042285,-0.09267517,0.08417892,0.01106591,0.99207
0.001453511,1.196622,-0.04229144,-0.09223359,0.083899,0.01104355,0.992135
0.001421161,1.196558,-0.04229222,-0.09183044,0.08363063,0.01091111,0.9921966
0.001355622,1.196378,-0.04228491,-0.09105704,0.08329383,0.01090539,0.9922962
0.001337245,1.196324,-0.04227883,-0.09089129,0.08317856,0.01093153,0.9923208
0.001327932,1.196259,-0.04227712,-0.09056302,0.08310705,0.01093297,0.9923568
0.0013154,1.196232,-0.04228529,-0.09048191,0.08313093,0.01085731,0.992363
0.001301654,1.196245,-0.04234567,-0.09056937,0.08301234,0.01088905,0.9923646
0.001292247,1.196297,-0.04238575,-0.0907219,0.08303054,0.01086546,0.9923494
0.001301773,1.196433,-0.04242713,-0.09163642,0.08291247,0.01099714,0.9922739
0.001307759,1.196513,-0.04245738,-0.09181148,0.08278295,0.01095051,0.992269
0.001312565,1.19657,-0.04247709,-0.09203357,0.08280316,0.01092244,0.992247
0.001340736,1.196666,-0.04251158,-0.09242988,0.08271226,0.01086346,0.9922184
0.001371171,1.196672,-0.04253616,-0.09243149,0.08271082,0.01067283,0.9922205
0.00143224,1.196656,-0.04255532,-0.09247614,0.08266835,0.01059702,0.9922206
0.001473207,1.196634,-0.04255192,-0.09239562,0.08270027,0.01057143,0.9922258
0.001518592,1.196517,-0.04257223,-0.0921296,0.08276849,0.01047866,0.9922458
0.001524668,1.196461,-0.04259211,-0.09188755,0.08280057,0.01045066,0.9922659
0.001524914,1.196448,-0.04262624,-0.09149785,0.08284582,0.01044292,0.9922982
0.00150124,1.196422,-0.04265454,-0.09133289,0.08275935,0.01048579,0.9923201
0.001471505,1.196408,-0.04265998,-0.0913768,0.08270233,0.01050769,0.9923206
0.001453608,1.196487,-0.04264623,-0.09162374,0.08235248,0.01064453,0.9923255
0.00145784,1.196563,-0.04264418,-0.09186742,0.08213709,0.01068528,0.9923204
0.001442578,1.196615,-0.04267672,-0.09215137,0.08184042,0.01007014,0.992325
0.001418319,1.196642,-0.04269571,-0.09214878,0.081798,0.01000286,0.9923294
0.001400635,1.196674,-0.04271986,-0.09226143,0.08163996,0.009988517,0.9923321
0.001371246,1.19666,-0.04282256,-0.09233018,0.0814661,0.009781256,0.9923421
0.001345884,1.196651,-0.04289186,-0.09238752,0.08144675,0.009619098,0.9923399
0.001223005,1.196663,-0.04303221,-0.0926792,0.08100776,0.009285876,0.9923519
0.00114033,1.196689,-0.04312755,-0.09312477,0.08037931,0.009084672,0.992363
0.0009064488,1.196911,-0.04333802,-0.09459955,0.07876304,0.008745413,0.9923562
0.0007060319,1.197096,-0.0434636,-0.0954356,0.07743729,0.008386696,0.9923836
0.0001289919,1.197461,-0.04380948,-0.09755325,0.0737324,0.007390536,0.9924678
-0.0004797317,1.198166,-0.04407332,-0.09949869,0.07104342,0.006595329,0.9924763
-0.0007805638,1.198898,-0.04423872,-0.1024794,0.06816062,0.005758208,0.9923804
-0.00159004,1.199872,-0.04465995,-0.1094346,0.0629402,0.004405348,0.9919895
