H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01557064,1.194752,-0.02306784,-0.04049641,0.04219953,-0.002175972,0.9982858
-0.01607691,1.194736,-0.02305481,-0.04016253,0.03951103,-0.002206708,0.9984092
-0.01724097,1.194568,-0.02298707,-0.0392188,0.03352903,-0.002377782,0.9986652
-0.01778096,1.194471,-0.02289583,-0.03865417,0.03031031,-0.002439622,0.9987898
-0.01891948,1.194336,-0.02261299,-0.03777385,0.02399576,-0.002733337,0.9989944
-0.01953863,1.194294,-0.02244192,-0.03748925,0.02102336,-0.002831896,0.9990718
-0.02010546,1.194173,-0.02229194,-0.03704646,0.0180863,-0.003019475,0.9991454
-0.02117128,1.193959,-0.02194885,-0.0360885,0.01229141,-0.003283583,0.9992676
-0.02167352,1.19399,-0.02174352,-0.03569062,0.009461732,-0.003332059,0.9993125
-0.02247655,1.193862,-0.02129727,-0.03582412,0.005287794,-0.00315398,0.9993392
-0.02274079,1.193846,-0.02105643,-0.03587231,0.003963126,-0.002878961,0.9993445
-0.02299292,1.193846,-0.02084028,-0.03583598,0.002828823,-0.002730165,0.99935
-0.02336134,1.193849,-0.0204975,-0.03508939,0.001508402,-0.002409484,0.9993802
-0.02352979,1.19374,-0.02028282,-0.03485577,0.001010768,-0.002388183,0.999389
-0.02397756,1.193591,-0.01997872,-0.0337385,1.179135E-05,-0.002331108,0.999428
-0.02429537,1.19355,-0.01978211,-0.03336641,-0.0009652353,-0.002566979,0.9994394
-0.02541229,1.193587,-0.01935637,-0.03388572,-0.005416618,-0.003612971,0.9994045
-0.02609346,1.193562,-0.01921759,-0.03418017,-0.009794007,-0.004175008,0.999359
-0.02782091,1.193464,-0.01904724,-0.03428394,-0.02130001,-0.005646802,0.9991692
-0.02864958,1.193437,-0.01898448,-0.03446419,-0.02713911,-0.006664098,0.9990152
-0.0294446,1.193585,-0.01893006,-0.03461963,-0.03249115,-0.007455063,0.9988444
-0.03096431,1.193511,-0.01897605,-0.03494351,-0.04195421,-0.009444904,0.9984636
-0.0315959,1.193555,-0.01894031,-0.03496353,-0.04617488,-0.01015208,0.9982697
-0.0327297,1.193745,-0.0189091,-0.03581819,-0.05318747,-0.01045357,0.9978872
-0.03327297,1.193699,-0.01888561,-0.03604344,-0.05592803,-0.01061335,0.9977276
-0.03394935,1.193761,-0.01888362,-0.03621168,-0.05954027,-0.01053299,0.9975133
-0.03419001,1.193779,-0.01886445,-0.03632699,-0.06108382,-0.01022547,0.9974189
-0.03445714,1.193754,-0.01870962,-0.0361005,-0.06198715,-0.009618568,0.9973776
-0.03494056,1.19375,-0.01868235,-0.03594219,-0.06183805,-0.009219998,0.9973962
-0.03503741,1.193676,-0.01859774,-0.03555558,-0.06160156,-0.009045161,0.9974263
-0.03532149,1.193494,-0.01846091,-0.03485094,-0.06233406,-0.008488491,0.9974107
-0.03548232,1.193396,-0.01841944,-0.03402618,-0.06294587,-0.007992495,0.9974047
-0.03580618,1.193219,-0.01827479,-0.03300199,-0.06381228,-0.007534524,0.9973876
-0.03590333,1.193155,-0.01817973,-0.03280372,-0.06392833,-0.007277487,0.9973887
-0.03593739,1.193031,-0.01799531,-0.03198406,-0.06338619,-0.006931152,0.9974523
-0.03587402,1.192967,-0.01791968,-0.03139485,-0.06258124,-0.006836881,0.9975225
-0.03571947,1.192891,-0.01783202,-0.03087202,-0.06152429,-0.006876708,0.9976043
-0.03535571,1.192732,-0.01763765,-0.03003802,-0.05908439,-0.006658516,0.9977787
-0.03513957,1.192655,-0.01756598,-0.02963952,-0.05758688,-0.006795358,0.9978773
-0.03467912,1.192556,-0.01742686,-0.02916341,-0.05467115,-0.006690009,0.9980561
-0.03439731,1.192522,-0.01736934,-0.02908352,-0.05344258,-0.006686455,0.9981249
-0.03414824,1.192484,-0.01732921,-0.02880148,-0.05207977,-0.006806107,0.9982043
-0.03371752,1.192435,-0.01725661,-0.02840122,-0.04984127,-0.006599407,0.9983314
-0.03346368,1.192404,-0.01721361,-0.0283418,-0.04887664,-0.006357776,0.9983824
-0.03296763,1.192359,-0.01714147,-0.02819312,-0.04681301,-0.006351893,0.9984856
-0.03273261,1.192324,-0.01713635,-0.02794724,-0.04588798,-0.006313317,0.9985356
-0.03227664,1.192201,-0.01711958,-0.02726161,-0.04433887,-0.005963365,0.9986267
-0.03204256,1.192147,-0.01711505,-0.02677063,-0.04365337,-0.005916631,0.9986705
-0.03163556,1.191966,-0.01715305,-0.0255241,-0.04218325,-0.005878387,0.9987665
-0.03144574,1.191857,-0.01718984,-0.0249293,-0.04159462,-0.005928863,0.9988059
-0.03108877,1.191645,-0.01730116,-0.02358174,-0.04061811,-0.00624628,0.998877
-0.03100571,1.191526,-0.01736377,-0.02312168,-0.04019393,-0.006325275,0.9989043
-0.03095326,1.191431,-0.01739969,-0.02298238,-0.04008423,-0.006354597,0.9989117
-0.03078207,1.191344,-0.01743016,-0.02290656,-0.03976465,-0.006627277,0.9989245
-0.03070581,1.191308,-0.01745683,-0.02277568,-0.03962999,-0.006657041,0.9989327
-0.03065471,1.191245,-0.01752935,-0.02221114,-0.03957103,-0.00662563,0.9989479
-0.03062341,1.191298,-0.01753724,-0.02221521,-0.03944462,-0.006571952,0.9989532
-0.03055838,1.191354,-0.01750543,-0.02231195,-0.03912723,-0.006547571,0.9989637
-0.03056811,1.191386,-0.01749774,-0.02227372,-0.03895497,-0.00672162,0.9989701
-0.03059913,1.191458,-0.01743042,-0.02220697,-0.03849255,-0.007029481,0.9989874
-0.03062798,1.191523,-0.0173547,-0.02253939,-0.0382623,-0.007273363,0.998987
-0.03067737,1.191579,-0.01727296,-0.02260431,-0.03801131,-0.00716996,0.9989959
-0.03079033,1.191604,-0.01713479,-0.02248343,-0.03755424,-0.006989039,0.9990172
-0.03080666,1.191577,-0.01707233,-0.02230378,-0.03747122,-0.006850522,0.9990253
-0.0308551,1.191498,-0.01694416,-0.02173632,-0.03678457,-0.006579753,0.9990651
-0.03090989,1.191427,-0.0168605,-0.02148505,-0.03648139,-0.006534291,0.999082
-0.03102221,1.191285,-0.01668251,-0.02105009,-0.03606642,-0.006252678,0.9991081
-0.03108816,1.191225,-0.01658724,-0.0207779,-0.03590611,-0.006135561,0.9991203
-0.03116536,1.191218,-0.0165112,-0.02062437,-0.03578622,-0.006054552,0.9991283
-0.03131726,1.191218,-0.01637324,-0.02013998,-0.03550392,-0.006062405,0.9991482
-0.03137159,1.191213,-0.01630033,-0.02008832,-0.03526538,-0.006257305,0.9991565
-0.0315168,1.191311,-0.01613893,-0.02067528,-0.03507783,-0.006598276,0.9991489
-0.03162249,1.191404,-0.0160782,-0.02100137,-0.03489829,-0.006824807,0.9991469
-0.03180562,1.191507,-0.01594752,-0.02132997,-0.03460892,-0.006999743,0.9991488
-0.03188646,1.191574,-0.01588485,-0.02153016,-0.03433208,-0.006715589,0.999156
-0.03204894,1.191711,-0.01577722,-0.02159872,-0.03369686,-0.006450829,0.9991779
-0.03209925,1.191748,-0.01572618,-0.02131124,-0.03332843,-0.006347632,0.9991971
-0.03215788,1.191747,-0.01567739,-0.02108289,-0.03287435,-0.006220105,0.9992177
-0.03240925,1.191779,-0.01558992,-0.02067762,-0.03173692,-0.006039101,0.9992641
-0.03256387,1.19181,-0.01552788,-0.02065015,-0.03128695,-0.006013034,0.999279
-0.03286177,1.191758,-0.01530472,-0.02058069,-0.03035598,-0.005410834,0.9993126
-0.03302525,1.191739,-0.01518433,-0.02047277,-0.02987064,-0.005128969,0.9993309
-0.03343207,1.191792,-0.01490146,-0.0199917,-0.02873014,-0.005167339,0.9993739
-0.0336916,1.191728,-0.01472273,-0.01937415,-0.0280843,-0.005499733,0.9994026
-0.03398843,1.191608,-0.01456172,-0.01877904,-0.02743402,-0.005660679,0.9994312
