H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02031731,1.211119,-0.04979858,-0.1430575,-0.0325104,-0.005077092,0.9891673
-0.02067835,1.211517,-0.04990261,-0.1446101,-0.03502378,-0.004334063,0.9888592
-0.02162355,1.211897,-0.05017626,-0.1473509,-0.03951889,-0.003561382,0.988288
-0.02202382,1.212294,-0.0503025,-0.1486623,-0.0417385,-0.003501304,0.9880006
-0.02252812,1.212515,-0.05042196,-0.1500361,-0.043489,-0.004702172,0.9877124
-0.02327443,1.212771,-0.05067841,-0.1529286,-0.04700235,-0.004222884,0.9871098
-0.0235657,1.213064,-0.05075331,-0.1539361,-0.04892514,-0.003423548,0.9868628
-0.02432154,1.213747,-0.05098481,-0.1565224,-0.05217116,-0.003368136,0.9862898
-0.0246921,1.214059,-0.05108315,-0.1577673,-0.05359226,-0.003351492,0.9860153
-0.0253285,1.214485,-0.05134615,-0.1599732,-0.05620771,-0.003647445,0.985513
-0.02561403,1.214652,-0.05152911,-0.1611387,-0.05728997,-0.003769004,0.9852604
-0.02610038,1.214908,-0.05174539,-0.1630764,-0.05952879,-0.003871618,0.9848083
-0.02646884,1.215052,-0.05188148,-0.1638722,-0.06043587,-0.00403398,0.9846204
-0.02663133,1.215158,-0.0520052,-0.1647093,-0.06129598,-0.004010024,0.9844276
-0.02699764,1.215388,-0.05223461,-0.1661796,-0.06262704,-0.003645351,0.984098
-0.0271539,1.215517,-0.05234808,-0.1666664,-0.06308113,-0.003381328,0.9839876
-0.02744984,1.215674,-0.05259253,-0.167358,-0.06324513,-0.002916604,0.9838612
-0.02744944,1.215698,-0.05268214,-0.1674238,-0.06301866,-0.002607797,0.9838654
-0.02742523,1.215743,-0.05281083,-0.1675432,-0.06237088,-0.002031501,0.9838877
-0.02733025,1.215746,-0.05287771,-0.1674064,-0.06193425,-0.001724524,0.9839392
-0.02719881,1.215736,-0.05293804,-0.1671782,-0.06130814,-0.0015307,0.9840175
-0.02678159,1.215693,-0.05294644,-0.1668704,-0.05927591,-0.001257451,0.9841946
-0.02648074,1.215647,-0.05292104,-0.1665315,-0.05771034,-0.00139019,0.9843449
-0.02566062,1.215589,-0.05278949,-0.1661606,-0.05372446,-0.001688919,0.9846327
-0.0247811,1.21555,-0.0526507,-0.1660803,-0.05142066,-0.001850686,0.9847689
-0.02363391,1.215443,-0.05257037,-0.1656691,-0.04576037,-0.002352085,0.9851164
