H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01498269,1.644035,0.3362398,-0.141818,0.01997573,-0.007842626,0.9896601
-0.01493837,1.644132,0.3361605,-0.1421898,0.02031814,-0.007457228,0.9896027
-0.01490948,1.644159,0.3361066,-0.142226,0.02059408,-0.007372893,0.9895925
-0.01484612,1.644115,0.3360185,-0.1420336,0.02083059,-0.007018728,0.9896178
-0.01482273,1.644033,0.336033,-0.141784,0.02091154,-0.007065745,0.9896515
-0.01475105,1.643947,0.3361147,-0.1414298,0.02129036,-0.006885896,0.9896954
-0.01472026,1.643882,0.3361656,-0.1410338,0.02160663,-0.006976022,0.9897444
-0.01468574,1.643755,0.3362188,-0.1403569,0.02183045,-0.007054411,0.9898351
-0.01461485,1.643324,0.3363469,-0.1382526,0.02226715,-0.00720807,0.9901204
-0.01458237,1.643092,0.3364071,-0.1370642,0.02250214,-0.007062992,0.9902813
-0.01449125,1.642675,0.3365381,-0.1354293,0.02301432,-0.006911434,0.9904956
-0.01443947,1.642522,0.336609,-0.1347962,0.02332908,-0.006966039,0.9905742
-0.01434403,1.642197,0.3367386,-0.1334437,0.02369426,-0.006836684,0.9907495
-0.01431048,1.642068,0.3367882,-0.1326926,0.02392946,-0.006772275,0.9908452
-0.01422667,1.641823,0.3368142,-0.1313634,0.02423206,-0.006644997,0.9910158
-0.0141882,1.641741,0.3368243,-0.1309058,0.02440277,-0.006705053,0.9910718
-0.01416271,1.641694,0.3367997,-0.1307177,0.02444064,-0.006658687,0.991096
-0.01413871,1.641726,0.336669,-0.1306849,0.02444587,-0.006657632,0.9911001
-0.01412802,1.641856,0.3365656,-0.1312124,0.02435589,-0.00642254,0.9910342
-0.01417394,1.642576,0.3361889,-0.1345444,0.0243454,-0.005682592,0.9905922
-0.01418937,1.643692,0.3356681,-0.137457,0.02442646,-0.004664276,0.9901955
-0.01427549,1.645213,0.334886,-0.1443009,0.02453051,-0.003483214,0.9892237
-0.01434407,1.646183,0.3343981,-0.1487919,0.0244906,-0.003234732,0.9885599
-0.01435326,1.647592,0.3338259,-0.1542248,0.0244296,-0.002930029,0.9877294
-0.01407048,1.650077,0.3326578,-0.1678912,0.02453437,-0.0009370422,0.9854997
-0.01422768,1.650866,0.3318281,-0.1736,0.02509328,-0.001260973,0.9844957
-0.01438077,1.652056,0.3299677,-0.1828409,0.02561707,-0.003435458,0.9828027
-0.01433529,1.652842,0.3290398,-0.1871129,0.02540945,-0.004647531,0.9819987
-0.01392109,1.654837,0.3272574,-0.1970531,0.02574166,-0.005956805,0.9800367
-0.01369747,1.655669,0.3263408,-0.2021465,0.02654652,-0.006477455,0.978974
-0.01347982,1.656702,0.3246416,-0.20992,0.02850053,-0.007927892,0.9772709
-0.01334168,1.657062,0.3238422,-0.2128388,0.02944421,-0.008213187,0.9766091
-0.013182,1.657349,0.323099,-0.2149559,0.03042467,-0.008494468,0.9761128
-0.01279302,1.657816,0.3217742,-0.2168941,0.0327185,-0.008079909,0.9756132
-0.01256869,1.657981,0.321215,-0.2172597,0.03388372,-0.007599092,0.9754959
-0.0120806,1.658099,0.3202376,-0.2178475,0.03671223,-0.00688506,0.9752678
-0.01183711,1.658057,0.3197813,-0.2176257,0.03826599,-0.006651392,0.9752593
-0.01108827,1.657959,0.3189903,-0.2169336,0.04170873,-0.006522392,0.9752731
-0.01058084,1.657975,0.3186544,-0.2164098,0.04419105,-0.006453601,0.9752806
