H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01911637,1.208547,-0.03425312,-0.1173758,-0.0009469776,0.002616146,0.9930837
-0.01898417,1.209306,-0.03451779,-0.1216734,-0.0013806,0.002717298,0.9925655
-0.01907872,1.210438,-0.03513076,-0.128663,-0.002017035,0.001923442,0.9916844
-0.01908117,1.211025,-0.03542153,-0.1318731,-0.002187185,0.001979619,0.9912622
-0.01904235,1.211968,-0.03608506,-0.1369844,-0.002349437,0.00125011,0.9905697
-0.01895545,1.212355,-0.03640743,-0.1394079,-0.002343924,0.001207895,0.9902315
-0.01879583,1.213126,-0.03692315,-0.1438674,-0.002187674,0.001499747,0.9895934
-0.01881666,1.21341,-0.03714073,-0.145802,-0.002042202,0.001552719,0.9893104
-0.01873091,1.213625,-0.03733819,-0.1474259,-0.001886141,0.001704433,0.9890699
-0.01858749,1.214192,-0.03769534,-0.1494693,-0.001320025,0.001710529,0.988764
-0.01853253,1.214325,-0.03783854,-0.1501529,-0.0009948016,0.00178232,0.9886607
-0.01844032,1.214673,-0.03817207,-0.1513316,-0.0001800279,0.001955153,0.9884811
-0.01838718,1.214769,-0.03823774,-0.1517472,0.000173656,0.002327104,0.9884166
-0.01828397,1.214777,-0.03828233,-0.1518959,0.001006643,0.002579836,0.9883927
-0.01822893,1.21472,-0.03825613,-0.1516074,0.001343942,0.002601324,0.9884365
-0.01819598,1.21463,-0.03818937,-0.1512077,0.001805288,0.002699428,0.9884967
-0.01818167,1.214483,-0.03794396,-0.1506273,0.002323486,0.002638665,0.9885845
-0.01817832,1.214435,-0.03779525,-0.1503753,0.002438702,0.002611356,0.9886225
-0.01819268,1.214238,-0.03738485,-0.1493455,0.002506573,0.002644864,0.9887784
-0.01821946,1.214066,-0.03714409,-0.148457,0.002376714,0.002612802,0.9889126
-0.01832411,1.213511,-0.03666546,-0.1456595,0.001747643,0.002617082,0.9893298
-0.01843262,1.212888,-0.03629773,-0.143687,0.001379626,0.002450322,0.9896192
-0.01856989,1.211989,-0.03583885,-0.1391906,0.0008643928,0.001905513,0.9902634
-0.0185704,1.211379,-0.03554837,-0.1363541,0.0006537117,0.001604104,0.9906586
-0.01864406,1.210784,-0.03531025,-0.1329847,0.0006862362,0.001092738,0.9911172
-0.01866109,1.209759,-0.03478131,-0.1260592,0.0007565993,0.0006533948,0.9920222
-0.01863319,1.209454,-0.03445627,-0.1233685,0.0005754643,0.0006616669,0.9923605
-0.01865373,1.208605,-0.03395253,-0.1191983,0.0008438515,0.001013081,0.9928696
-0.01865437,1.208035,-0.03373472,-0.1171897,0.0009805926,0.001076718,0.9931085
-0.01863387,1.207112,-0.03326476,-0.1123841,0.001303694,0.001156277,0.9936633
-0.01861802,1.206969,-0.03307448,-0.1102756,0.001320804,0.001324602,0.9938993
-0.01854536,1.206683,-0.03264944,-0.1077373,0.001663697,0.001755516,0.9941764
-0.01855663,1.206394,-0.03249832,-0.1070181,0.00187203,0.001706829,0.9942539
-0.01856281,1.206168,-0.03229083,-0.1061557,0.001977145,0.001696576,0.9943462
-0.01855544,1.205768,-0.03194421,-0.1045004,0.00180706,0.001418782,0.9945222
-0.01855978,1.205551,-0.03171682,-0.1036023,0.001636812,0.001048886,0.9946169
-0.01853953,1.205329,-0.03140742,-0.1020054,0.001504695,0.000572985,0.9947826
-0.01851781,1.205144,-0.03127978,-0.1010192,0.001417872,0.0002548452,0.9948834
-0.01845012,1.204599,-0.03104097,-0.09829066,0.001434249,0.0003145017,0.9951566
-0.01839695,1.203991,-0.03096639,-0.09649178,0.001392082,0.0005290945,0.9953327
-0.01841611,1.203466,-0.03085381,-0.09415691,0.00134356,0.0006921822,0.9955562
-0.01846618,1.202134,-0.03073109,-0.08801572,0.001261315,0.001028286,0.9961178
-0.01854188,1.201341,-0.03073553,-0.08398305,0.001242506,0.001566923,0.9964652
-0.01858227,1.199506,-0.03072505,-0.07488022,0.00094563,0.002042258,0.99719
-0.01866575,1.198712,-0.0306803,-0.06995251,0.0007938778,0.001988821,0.997548
-0.01882705,1.198052,-0.03029208,-0.06306506,0.0004075215,0.0007522411,0.998009
-0.01873969,1.197881,-0.03014935,-0.06206049,0.0003617397,0.001157917,0.9980717
-0.01872621,1.197608,-0.0300106,-0.06123397,0.0004610439,0.001398329,0.9981223
-0.01881935,1.196929,-0.02988378,-0.05915212,0.000665339,0.0009131517,0.9982483
-0.01890732,1.196811,-0.02980019,-0.05806876,0.000892512,0.0006440394,0.998312
-0.01887488,1.19651,-0.0294738,-0.05780042,0.0009980986,0.0003644633,0.9983276
-0.01879866,1.196634,-0.02928113,-0.05853479,0.001114822,0.0008483541,0.9982844
