L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1155193,0.05774537,0.006727198,0.9916025,-0.1163607,0.03902646,0.004575788,0.9924294
-0.1416506,0.03416363,0.004891566,0.989315,-0.1424682,0.01129712,0.001626175,0.9897336
-0.1428527,0.0325918,0.004706678,0.989196,-0.1436566,0.009712117,0.001409903,0.989579
-0.1430843,-0.161559,-0.0236814,0.9761479,-0.1417662,-0.1750963,-0.02548646,0.973958
-0.182648,-0.2190911,-0.04179079,0.9575449,-0.1815414,-0.2253385,-0.0427794,0.956261
-0.1839669,-0.2209528,-0.04248177,0.9568341,-0.1828477,-0.2272025,-0.04347645,0.9555394
-0.2095182,-0.2248762,-0.04957962,0.9503024,-0.2081802,-0.2314261,-0.05076961,0.9489602
-0.2110811,-0.2284986,-0.05082234,0.949026,-0.2097247,-0.2350507,-0.05201856,0.9476607
-0.2155095,-0.2243686,-0.05095164,0.9490091,-0.2136174,-0.2335849,-0.0526839,0.9471167
-0.2196036,-0.2282404,-0.05292548,0.9470372,-0.2177124,-0.2372454,-0.05464811,0.9451611
-0.2207428,-0.2303285,-0.05373306,0.946221,-0.2188297,-0.2393366,-0.05546161,0.9443281
-0.22821,-0.2345841,-0.05675694,0.9432228,-0.2265517,-0.2420694,-0.05824016,0.9416395
-0.229166,-0.2365336,-0.05751499,0.9424579,-0.2274915,-0.2440208,-0.05900194,0.9408615
-0.2294396,-0.2315013,-0.05628351,0.9437144,-0.2278557,-0.2388588,-0.05776572,0.9421738
-0.2337915,-0.2336648,-0.05799188,0.9420081,-0.2321369,-0.2411733,-0.05953167,0.9404275
-0.2346281,-0.2356331,-0.05873612,0.9412634,-0.2329582,-0.2431431,-0.06027885,0.9396693
-0.2359045,-0.2392171,-0.06003717,0.9399574,-0.2341666,-0.2469025,-0.06161812,0.9383008
-0.2363486,-0.2407537,-0.06057126,0.9394191,-0.2345965,-0.2484386,-0.06215159,0.9377527
-0.2369173,-0.2431572,-0.06137641,0.9386041,-0.2351441,-0.2508405,-0.06295471,0.9369221
-0.2371333,-0.2440175,-0.06166924,0.9383071,-0.2353519,-0.2517002,-0.06324672,0.9366197
-0.2361297,-0.2366399,-0.0594069,0.940593,-0.2338655,-0.246815,-0.06151016,0.938406
-0.2343734,-0.2425871,-0.06052078,0.9394455,-0.2326965,-0.2499657,-0.06202215,0.9378288
-0.2344743,-0.2426054,-0.06055346,0.9394135,-0.2327974,-0.2499846,-0.06205587,0.9377964
-0.2363528,-0.2339275,-0.05874,0.9412571,-0.2336956,-0.2459733,-0.06123754,0.9386871
-0.2361463,-0.2332073,-0.05849269,0.941503,-0.2334947,-0.2452527,-0.06098908,0.9389418
-0.2447578,-0.2254261,-0.05862231,0.9411908,-0.2427746,-0.2345387,-0.06061644,0.9393497
-0.2482307,-0.2137846,-0.0562673,0.9431393,-0.2466061,-0.2216528,-0.05804866,0.94164
-0.2581832,-0.03033552,-0.008111267,0.9655855,-0.2580892,-0.05748898,-0.01538681,0.9642864
-0.2580731,-0.0271456,-0.007254248,0.9657167,-0.25802,-0.05429966,-0.01452603,0.9645031
-0.2580603,-0.0235196,-0.006284258,0.965822,-0.2580464,-0.05067695,-0.01355541,0.9647073
-0.2544958,0.01520895,0.004002928,0.966946,-0.2554582,-0.007754504,-0.002049006,0.9667869
-0.2543425,0.02508101,0.006598456,0.9667664,-0.2555265,0.001922409,0.000508095,0.9668001
-0.2523605,0.02593363,0.006766134,0.967262,-0.2534687,0.002859867,0.0007493616,0.9673391
-0.2524839,0.0289057,0.007546192,0.9671398,-0.2536426,0.005830698,0.001528941,0.9672793
-0.2551396,0.02946888,0.007779897,0.9664237,-0.2562618,0.00653981,0.001733842,0.9665837
-0.2552114,0.03148214,0.008314492,0.9663368,-0.2563646,0.008552391,0.002268432,0.9665397
-0.2559075,0.02330448,0.006171136,0.9664006,-0.2568312,-0.001459915,-0.000387966,0.9664551
-0.2558633,0.02583597,0.006840711,0.9663435,-0.2568223,0.001072982,0.0002851294,0.966458
-0.2663921,0.02454554,0.006786243,0.9635283,-0.2672418,0.001865969,0.000517487,0.9636276
-0.2660595,0.03104087,0.008572303,0.9634186,-0.2669735,0.008369246,0.002318614,0.9636648
-0.2658581,0.03544473,0.009782167,0.9633107,-0.2668218,0.01277857,0.003538197,0.9636547
-0.2564124,0.0496249,0.01318318,0.9652027,-0.2576523,0.02486948,0.00663393,0.9658948
-0.2556169,0.05507296,0.01458668,0.965098,-0.2569193,0.03033881,0.008069616,0.9659228
-0.2398191,0.1394049,0.0348204,0.9601253,-0.2426483,0.1194348,0.03011717,0.962263
-0.2247512,0.1912414,0.04503519,0.9544032,-0.2287144,0.1704756,0.04071722,0.9575855
-0.2237854,0.2019255,0.0474509,0.9523101,-0.2278179,0.1812073,0.04319502,0.9557182
-0.2178845,0.2128268,0.04874872,0.9512385,-0.2220398,0.1920884,0.0446664,0.9548849
-0.2173126,0.2172066,0.04966871,0.9503313,-0.2214979,0.1964926,0.04561797,0.9540694
-0.211398,0.2234441,0.04971036,0.9502171,-0.2155555,0.2027274,0.04580047,0.9541172
-0.2105557,0.2259734,0.05009548,0.9497857,-0.2147238,0.2052792,0.04621634,0.953739
-0.2123215,0.2067914,0.04602529,0.9539595,-0.216281,0.1845711,0.04167717,0.9578199
-0.2134075,0.1975026,0.04409881,0.9557747,-0.2168067,0.1774633,0.04011554,0.9591103
-0.2150546,0.1970753,0.04435661,0.9554818,-0.2191471,0.1729561,0.0395057,0.9594269
-0.2148128,0.1968632,0.0442543,0.9555846,-0.2189175,0.1727493,0.03941328,0.9595204
-0.2143919,0.1968703,0.04416469,0.9556818,-0.2185082,0.1727659,0.03933952,0.9596138
-0.2152124,0.1964123,0.04423491,0.9555884,-0.2193572,0.1723108,0.03939305,0.9594997
-0.2146048,0.1972366,0.04429682,0.9555523,-0.2181031,0.1772223,0.04031144,0.9588526
-0.2121473,0.196767,0.04365447,0.9562272,-0.2156114,0.176787,0.03972536,0.9595207
-0.2098174,0.1984728,0.04354173,0.956394,-0.2129908,0.180408,0.04005057,0.9594185
-0.1334642,0.2141084,0.02954494,0.967198,-0.1364602,0.1924352,0.0270329,0.9713993
-0.1319462,0.2139388,0.029178,0.967455,-0.1349322,0.1922797,0.02670164,0.9716526
-0.0166972,0.2302993,0.003952187,0.9729686,-0.0176002,0.2115844,0.003810839,0.9771938
-0.01368844,0.2292369,0.003224077,0.9732691,-0.01455933,0.2105199,0.003135657,0.9774761
0.04104728,0.2270665,-0.009579426,0.9729667,0.04114158,0.2086868,-0.00878713,0.9770772
0.04258567,0.2235026,-0.009774857,0.9737235,0.0426792,0.2072413,-0.009050183,0.9773166
0.04244726,0.2230753,-0.009723414,0.9738281,0.04254955,0.2068126,-0.009003132,0.9774135
0.04067383,0.2224677,-0.009289709,0.974047,0.04074426,0.2063443,-0.008600047,0.977593
0.04087081,0.2222318,-0.009324364,0.9740922,0.04094103,0.2061071,-0.008631279,0.9776345
0.03223497,0.2240677,-0.007415528,0.9740121,0.03218777,0.2095131,-0.006900742,0.9772516
0.02814638,0.2243701,-0.006483279,0.9740759,0.02804644,0.2099474,-0.006025095,0.9772918
0.02792854,0.2247946,-0.006445878,0.9739845,0.02783191,0.2103735,-0.005991668,0.9772065
0.02847647,0.2255701,-0.00659634,0.9737883,0.02838941,0.2098325,-0.006095347,0.9773061
0.02906723,0.2259981,-0.006746778,0.9736706,0.02899174,0.2102612,-0.006238094,0.9771954
0.03271409,0.2281134,-0.007669172,0.9730546,0.03270248,0.2104524,-0.007044108,0.9770316
0.03406932,0.2282653,-0.007992893,0.9729699,0.03408414,0.2106022,-0.007347558,0.9769499
0.04933738,0.2293462,-0.01164101,0.972024,0.0495991,0.2130489,-0.01082996,0.9757217
0.09658176,0.2300276,-0.02294834,0.9681078,0.0975936,0.2136192,-0.02145298,0.9717933
0.09858131,0.2299109,-0.02341604,0.9679227,0.09962528,0.213492,-0.02189078,0.9716053
0.1985349,0.2254656,-0.04698766,0.9526497,0.200396,0.2132906,-0.04474875,0.9551681
0.2006245,0.2250504,-0.04741273,0.9522889,0.2025106,0.2128576,-0.04514654,0.9548
0.2084824,0.214254,-0.04686533,0.953118,0.2103603,0.2017554,-0.04441573,0.9555473
0.209209,0.2136763,-0.0469034,0.9530867,0.2111015,0.2010454,-0.04441601,0.9555334
0.2104927,0.2128818,-0.04702119,0.952976,0.212403,0.2002382,-0.04451617,0.9554098
0.2099978,0.2118499,-0.04666581,0.9533325,0.211847,0.1995168,-0.04422635,0.9556977
0.2056858,0.2160508,-0.04661395,0.9533324,0.2075947,0.2034384,-0.04418547,0.9558059
0.2058096,0.2157314,-0.04657071,0.95338,0.2077178,0.2031171,-0.04413983,0.9558496
0.2037579,0.215567,-0.04604699,0.9538833,0.2056223,0.2031306,-0.04367589,0.9563211
0.203139,0.2154905,-0.0458833,0.9540405,0.2050013,0.2030596,-0.04352171,0.9564764
0.2026554,0.2176163,-0.04624488,0.9536433,0.2047677,0.2036178,-0.0435949,0.9564045
0.2062719,0.2159135,-0.04672202,0.9532315,0.207988,0.2047271,-0.04456725,0.9554274
0.2063961,0.2161551,-0.04680665,0.9531457,0.2081186,0.2049685,-0.04465176,0.9553433
0.2068919,0.2190251,-0.04758206,0.9523444,0.2090567,0.205256,-0.04492909,0.9550637
0.2071079,0.2191017,-0.04765182,0.9522763,0.2092786,0.2053309,-0.0449964,0.9549958
0.2087795,0.2154211,-0.04720486,0.9527731,0.2107183,0.2029495,-0.04477094,0.9551989
0.2100724,0.213158,-0.04698656,0.9530087,0.2120163,0.2005843,-0.04451132,0.9554234
0.2100633,0.212858,-0.04691485,0.9530813,0.21201,0.2002841,-0.04444022,0.9554911
0.2099594,0.2122585,-0.04675151,0.9532459,0.211908,0.1996846,-0.04427868,0.9556466
0.2098604,0.2119477,-0.04665634,0.9533415,0.2118095,0.1993742,-0.04418511,0.9557376
0.2085474,0.216808,-0.04746974,0.9524962,0.2105803,0.2041346,-0.04501392,0.9549654
0.2056149,0.2170291,-0.04681952,0.9531153,0.2076238,0.2043886,-0.04440826,0.9555866
0.0897806,0.181749,-0.01666591,0.9790961,0.09062423,0.158854,-0.01464461,0.983025
0.08949326,0.1815644,-0.01659466,0.9791578,0.09033496,0.1586706,-0.01458017,0.9830822
0.08915558,0.1813423,-0.01651058,0.9792312,0.08999785,0.1584499,-0.01450456,0.9831498
-0.0285399,0.1238613,0.00356392,0.9918827,-0.02941459,0.09989983,0.002954591,0.9945583
-0.04494631,0.09060597,0.004093429,0.9948636,-0.04582165,0.06540728,0.003006687,0.9968015
-0.04499969,0.0903603,0.004087096,0.9948836,-0.04587547,0.06516095,0.00299884,0.9968152
-0.0588242,0.09067674,0.005365498,0.9941271,-0.05977554,0.06523357,0.003914754,0.9960704
-0.05985733,0.09020378,0.005431358,0.9941081,-0.06079401,0.06494479,0.003964002,0.9960274
-0.0598233,0.08994823,0.005412755,0.9941334,-0.06074947,0.06468865,0.003945398,0.9960469
-0.06619239,0.09003897,0.005997571,0.9937181,-0.06715283,0.06473069,0.004365923,0.9956312
-0.06839618,0.07761449,0.005337248,0.9946203,-0.06906538,0.058445,0.004053183,0.9958904
-0.06807667,0.07747571,0.00530264,0.9946532,-0.06874035,0.05830722,0.004024474,0.9959211
-0.08053491,0.07748789,0.006279948,0.9937154,-0.08124045,0.05824587,0.004755795,0.9949798
-0.08034635,0.07736951,0.006255516,0.9937401,-0.08105469,0.0581283,0.004735238,0.9950019
-0.07992068,0.07717418,0.006206354,0.9937899,-0.08062851,0.05790975,0.004692406,0.9950495
-0.07988849,0.07713239,0.006200459,0.9937958,-0.08059633,0.05786807,0.004687133,0.9950545
-0.07760651,0.07694988,0.006007908,0.9939919,-0.07842731,0.05383258,0.004241215,0.9954563
-0.07835712,0.05698232,0.004486122,0.9952855,-0.07898828,0.0343409,0.002722656,0.9962802
-0.07841035,0.05698563,0.004489448,0.995281,-0.07903272,0.03434374,0.002724424,0.9962766
-0.07842118,0.05703203,0.004493741,0.9952775,-0.07903441,0.03438968,0.00272813,0.9962748
-0.07849492,0.05703401,0.004498148,0.9952716,-0.07910329,0.03439114,0.002730639,0.9962693
-0.08008329,0.07490283,0.006034967,0.9939516,-0.08086379,0.05180356,0.004208521,0.9953691
-0.0734012,0.0785756,0.005801275,0.9941854,-0.0741339,0.05738732,0.004273206,0.9955866
-0.07312815,0.07828868,0.005758341,0.9942284,-0.07385056,0.05710111,0.004235483,0.9956242
-0.06161959,0.09552625,0.005924798,0.9935002,-0.0624259,0.07392703,0.004636768,0.9952971
-0.06155345,0.09535003,0.005907396,0.9935213,-0.06235191,0.07375063,0.004620138,0.9953149
-0.06098726,0.09504318,0.00583384,0.9935861,-0.06179858,0.07344588,0.004559954,0.9953722
-0.05641612,0.09466233,0.005373285,0.9938951,-0.05719573,0.07315663,0.004202442,0.9956702
-0.05572271,0.09456295,0.005301408,0.993944,-0.0564976,0.0730596,0.004145445,0.9957174
-0.06197637,0.09076679,0.005659775,0.9939258,-0.06270494,0.07118405,0.004483858,0.9954802
-0.05551621,0.09060638,0.005058831,0.9943253,-0.05620334,0.07106114,0.004010399,0.9958792
-0.05551063,0.0905242,0.005053694,0.9943331,-0.056196,0.0709788,0.004005203,0.9958856
-0.04935168,0.08833674,0.004382101,0.9948577,-0.04999081,0.06885301,0.003454566,0.9963676
-0.04963857,0.08827333,0.00440445,0.994849,-0.05027107,0.06878848,0.003470712,0.9963579
-0.04958756,0.09206372,0.00459043,0.9945071,-0.05035506,0.06867838,0.003470934,0.9963612
-0.04979856,0.0918315,0.004598285,0.994518,-0.05057067,0.06844506,0.003473937,0.9963663
-0.05007874,0.09158989,0.004611952,0.9945261,-0.05085024,0.06820198,0.003480726,0.9963688
-0.05887926,0.1072332,0.006361725,0.9924685,-0.05983673,0.08335505,0.005014222,0.9947092
