H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03257241,1.219916,-0.02930989,-0.2480559,-0.1589778,-0.01635746,0.955472
-0.03319254,1.219978,-0.02952534,-0.2488299,-0.1612595,-0.01621431,0.9548907
-0.03345158,1.220058,-0.02961867,-0.2492955,-0.1620041,-0.01588877,0.9546486
-0.03401529,1.220423,-0.02989579,-0.2501481,-0.1635368,-0.01569092,0.9541674
-0.03429613,1.220585,-0.03006912,-0.2507764,-0.1640695,-0.01570433,0.9539108
-0.03494985,1.220877,-0.03042547,-0.2524346,-0.1656387,-0.01599235,0.9531972
-0.03524899,1.221064,-0.03060811,-0.2533999,-0.1669475,-0.01616238,0.9527097
-0.03559094,1.221323,-0.03079712,-0.2545722,-0.1683116,-0.01612308,0.9521577
-0.03638519,1.221778,-0.03130567,-0.2574268,-0.1712818,-0.01596711,0.9508622
-0.03678725,1.221986,-0.03154809,-0.2590732,-0.1729981,-0.01600349,0.9501035
-0.03752163,1.222461,-0.03212097,-0.2621947,-0.1761826,-0.01599086,0.9486611
-0.0378959,1.222608,-0.03243416,-0.2635742,-0.1776867,-0.0159271,0.9479992
-0.03862751,1.222865,-0.03298874,-0.2655869,-0.1804099,-0.01576719,0.9469252
-0.03895845,1.223071,-0.03325882,-0.2662795,-0.1817117,-0.01581318,0.9464809
-0.03955198,1.223212,-0.03373528,-0.267515,-0.183727,-0.0157643,0.9457439
-0.03984437,1.223187,-0.03389408,-0.267874,-0.1846476,-0.01575939,0.9454631
-0.04010575,1.223171,-0.03415373,-0.2680287,-0.1854117,-0.01536818,0.9452761
-0.04058369,1.223251,-0.03454273,-0.268458,-0.186405,-0.01540073,0.9449584
-0.04086844,1.223288,-0.03477288,-0.2684529,-0.1867771,-0.01525174,0.9448888
-0.04122758,1.223416,-0.0351035,-0.2688471,-0.1873268,-0.01488368,0.9446737
-0.04135082,1.223515,-0.03526228,-0.2691998,-0.1875228,-0.01484514,0.944535
-0.04175429,1.223557,-0.03565187,-0.2703269,-0.1878782,-0.01473371,0.9441441
-0.04189532,1.22365,-0.03586047,-0.2708559,-0.1881106,-0.01462423,0.9439479
-0.04203738,1.223751,-0.03605429,-0.2714356,-0.1883693,-0.01447474,0.9437321
-0.04227138,1.223895,-0.03640452,-0.2722805,-0.188759,-0.01395644,0.9434186
-0.04237911,1.223941,-0.0365634,-0.2725603,-0.1891884,-0.01363884,0.9432564
-0.04269413,1.223954,-0.03684802,-0.2731926,-0.1899811,-0.0133483,0.9429182
-0.04284593,1.223951,-0.03700494,-0.2734182,-0.1905112,-0.01337583,0.9427455
-0.04307947,1.223833,-0.03728264,-0.2731591,-0.1914024,-0.01287793,0.942647
-0.04317899,1.223786,-0.03732662,-0.2732082,-0.1916775,-0.01266176,0.9425798
-0.04327067,1.223841,-0.03734329,-0.2736486,-0.1921632,-0.01269691,0.9423527
-0.04364767,1.223919,-0.03745179,-0.2738139,-0.1938796,-0.01424543,0.9419308
-0.04390747,1.223842,-0.03749204,-0.2733617,-0.1949894,-0.01504557,0.9418207
-0.04446465,1.223648,-0.03762358,-0.2722083,-0.1973513,-0.0157723,0.9416509
-0.04470287,1.223564,-0.03764887,-0.2719232,-0.198439,-0.01551133,0.9415089
-0.04507302,1.223389,-0.03764595,-0.2717756,-0.2000424,-0.01482177,0.9412233
-0.04518216,1.223256,-0.03762078,-0.2711234,-0.200307,-0.01435824,0.9413623
-0.04504699,1.222896,-0.03746701,-0.269451,-0.1991865,-0.01271897,0.9421036
-0.0447703,1.222672,-0.03730597,-0.2682041,-0.1972578,-0.01220204,0.9428717
-0.04438283,1.222433,-0.03706341,-0.2668653,-0.1948545,-0.01180576,0.9437559
-0.04224053,1.221484,-0.03591023,-0.2623825,-0.1859433,-0.0106757,0.9468192
-0.04140276,1.221166,-0.03548048,-0.2600456,-0.1808653,-0.009698631,0.9484566
-0.03953525,1.220639,-0.03451243,-0.255519,-0.1699466,-0.008231865,0.9517145
-0.0384873,1.220289,-0.03400763,-0.2535366,-0.1645482,-0.007430424,0.9531987
-0.03628917,1.21952,-0.0328781,-0.2490893,-0.1523472,-0.005912197,0.9564047
-0.03515669,1.21913,-0.03235971,-0.2466302,-0.146015,-0.005018374,0.9580334
-0.03405295,1.218986,-0.03183968,-0.2442256,-0.1396947,-0.003881189,0.9595958
-0.03171672,1.218308,-0.03082184,-0.2402536,-0.1273678,-0.001250239,0.962317
-0.03050341,1.218009,-0.03028122,-0.2386062,-0.1216313,0.0001671799,0.9634692
-0.02806478,1.217482,-0.02937183,-0.2357022,-0.1102605,0.00238501,0.9655472
-0.0269596,1.217472,-0.02902863,-0.2342729,-0.1044416,0.002783181,0.9665405
-0.02463599,1.217955,-0.02832602,-0.2338717,-0.0935792,0.002949413,0.9677491
-0.02343113,1.217817,-0.02792905,-0.2342809,-0.08821113,0.002454712,0.9681556
-0.02084186,1.217524,-0.02715394,-0.2343899,-0.07754246,0.001034663,0.9690446
-0.01949932,1.217679,-0.02683336,-0.2340612,-0.07200146,0.0004293868,0.9695519
-0.01808868,1.21761,-0.02652434,-0.2334853,-0.06590963,8.166291E-05,0.970124
-0.01517947,1.217318,-0.02591421,-0.2318223,-0.05204101,-0.0006309434,0.9713649
-0.01348746,1.217149,-0.02563756,-0.2307191,-0.04426045,-0.0004868872,0.9720131
-0.009732394,1.216991,-0.0251519,-0.2289275,-0.02641254,0.0004167432,0.973085
-0.007785421,1.217092,-0.02490851,-0.2285692,-0.01634936,0.001134077,0.9733897
-0.003680956,1.216929,-0.024508,-0.2283671,0.004680079,0.00236431,0.973561
-0.001565486,1.21668,-0.02439777,-0.2282054,0.01619948,0.002845499,0.9734741
0.0005071834,1.216498,-0.02432947,-0.2277157,0.02775939,0.003113452,0.9733269
0.005141899,1.216526,-0.02439677,-0.2265301,0.05058326,0.005064749,0.9726766
0.007246394,1.216444,-0.0244446,-0.225952,0.06178244,0.006254117,0.9721571
0.01113738,1.216243,-0.02471891,-0.2245731,0.08327892,0.008509484,0.9708548
0.01291587,1.216155,-0.02485594,-0.2241673,0.09306672,0.00960313,0.9700491
0.01641154,1.215817,-0.02513994,-0.2228316,0.1113284,0.0120752,0.968404
0.01813905,1.215747,-0.02532466,-0.2220965,0.119633,0.01350302,0.9675633
0.01969705,1.215694,-0.02554037,-0.221517,0.127834,0.01485565,0.9666271
0.0225433,1.215774,-0.02597281,-0.2214068,0.1418947,0.01720068,0.9646497
0.02370669,1.215784,-0.02617884,-0.2216847,0.1480119,0.0182123,0.9636476
0.02611503,1.215835,-0.02668382,-0.2220834,0.1590879,0.01989462,0.9617558
0.02734286,1.215742,-0.02696325,-0.2223052,0.1640359,0.02028773,0.9608647
0.02927062,1.216023,-0.02751657,-0.2230262,0.1729687,0.02113006,0.9591114
0.03000722,1.216279,-0.02782044,-0.2240254,0.1767,0.02163468,0.9581866
0.0313619,1.216814,-0.02852104,-0.2277185,0.1821231,0.02340987,0.956257
0.03202428,1.217198,-0.02891888,-0.230104,0.1843111,0.02427444,0.9552447
0.03261033,1.217746,-0.02935955,-0.2324852,0.1867888,0.02526651,0.9541605
0.03367124,1.218556,-0.03034356,-0.238322,0.1912163,0.02718331,0.9517878
0.03400958,1.218834,-0.03083813,-0.2406138,0.1931531,0.02729632,0.9508164
0.03460024,1.2194,-0.03179978,-0.2453043,0.1957515,0.02777742,0.9490709
0.03487722,1.219713,-0.0323365,-0.2474043,0.1968886,0.02833078,0.9482739
0.03523815,1.220248,-0.0333264,-0.2508796,0.1986119,0.02881926,0.9469858
0.0353082,1.220485,-0.03376699,-0.2523923,0.1991732,0.02900076,0.9464603
0.0352547,1.220683,-0.03422345,-0.2535783,0.1995136,0.02933433,0.9460613
0.03510112,1.220944,-0.03511839,-0.2558126,0.1996583,0.02972035,0.9454169
0.03493717,1.22109,-0.03557274,-0.2568356,0.1993598,0.03026248,0.9451854
0.03460324,1.221338,-0.03641381,-0.2586884,0.1987306,0.03151951,0.9447713
0.03441552,1.221498,-0.03682609,-0.2594279,0.198338,0.03205724,0.944633
0.03384596,1.221703,-0.037547,-0.2610361,0.1977606,0.03273707,0.9442877
0.03355573,1.221788,-0.03783814,-0.2619311,0.197306,0.03290724,0.944129
0.03298541,1.222002,-0.03840775,-0.2635359,0.1962777,0.03328753,0.9438834
0.03271258,1.222126,-0.03869371,-0.2641409,0.195594,0.03334408,0.9438542
0.0323681,1.222213,-0.03894914,-0.2645831,0.1949432,0.03350037,0.9438595
0.0318241,1.222355,-0.03934462,-0.2655619,0.1935554,0.03374173,0.9438616
0.03155364,1.222507,-0.03949936,-0.2661113,0.1929476,0.03384077,0.9438277
0.03106884,1.222779,-0.03973816,-0.2676089,0.1916341,0.03417928,0.9436597
0.03082454,1.222829,-0.03983266,-0.268162,0.1910329,0.03390558,0.9436345
