H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01015907,1.206699,-0.01712644,-0.1772544,-0.06270423,-0.01342122,0.9820738
-0.01013713,1.206664,-0.01725098,-0.177309,-0.06250314,-0.01337796,0.9820774
-0.01015452,1.206659,-0.01731914,-0.1773408,-0.06255654,-0.0132908,0.9820694
-0.01019807,1.206749,-0.01739867,-0.1780004,-0.06291596,-0.01318696,0.9819285
-0.01021353,1.206774,-0.01738224,-0.178253,-0.06303674,-0.01314811,0.9818754
-0.01024088,1.206796,-0.01734541,-0.1785201,-0.06348774,-0.01301565,0.9817996
-0.01032189,1.206969,-0.01733169,-0.1792146,-0.06438611,-0.01289113,0.9816162
-0.01037721,1.207096,-0.01732553,-0.1794467,-0.06491067,-0.0128774,0.9815394
-0.01049701,1.207197,-0.01727935,-0.1797117,-0.06570682,-0.01285958,0.9814382
-0.01058303,1.207255,-0.01724746,-0.1798176,-0.06614009,-0.01278686,0.9813907
-0.01078875,1.207258,-0.01714906,-0.1800452,-0.06724331,-0.01287874,0.9812728
-0.01090189,1.207222,-0.01709441,-0.1800305,-0.0678492,-0.01287382,0.9812339
-0.011024,1.207178,-0.01703686,-0.1799824,-0.06854969,-0.01292905,0.9811932
-0.01130718,1.207261,-0.01689934,-0.1802319,-0.06956498,-0.01278226,0.9810778
-0.01143315,1.207294,-0.01680504,-0.1806361,-0.07034027,-0.01275523,0.9809486
-0.01173125,1.2074,-0.01666669,-0.1808026,-0.07169414,-0.01358666,0.9808087
-0.01183956,1.207459,-0.01660969,-0.1808368,-0.07237225,-0.01348904,0.980754
-0.01187355,1.207362,-0.01646331,-0.1801612,-0.07266168,-0.01325832,0.9808601
-0.01179994,1.207308,-0.01640303,-0.179602,-0.07244928,-0.01315774,0.9809797
-0.01163796,1.207269,-0.01625026,-0.1789068,-0.07152797,-0.01344537,0.9811704
-0.0115306,1.207143,-0.0161493,-0.1781105,-0.07067326,-0.01374859,0.981373
-0.01139247,1.20703,-0.01604875,-0.1776821,-0.06982174,-0.01376744,0.9815113
-0.01105046,1.206953,-0.015849,-0.1770736,-0.06783397,-0.01382483,0.9817598
-0.01080617,1.206967,-0.01575145,-0.1769198,-0.06637461,-0.01384789,0.981887
-0.01011022,1.206847,-0.01553273,-0.1766692,-0.0622373,-0.01350201,0.9822078
-0.009402812,1.206686,-0.01544186,-0.1763884,-0.05956388,-0.01323848,0.9824276
