H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009870175,1.200573,-0.002811286,-0.1517494,-0.06378271,-0.0120693,0.986285
-0.009753611,1.200954,-0.003006523,-0.1534088,-0.0638828,-0.01159792,0.9860275
-0.009693805,1.201145,-0.003098696,-0.1540689,-0.06400224,-0.01159696,0.9859169
-0.00961145,1.201523,-0.003247271,-0.1559689,-0.06464403,-0.0113281,0.9855793
-0.00964951,1.201634,-0.003334995,-0.156494,-0.06491423,-0.01212528,0.9854688
-0.009651576,1.201884,-0.00355738,-0.1577658,-0.06578004,-0.01233134,0.985206
-0.009632404,1.202074,-0.003674265,-0.1587711,-0.0663137,-0.01192567,0.9850137
-0.009656884,1.202284,-0.003743183,-0.1597777,-0.06689197,-0.01176925,0.9848137
-0.009748127,1.202554,-0.003907251,-0.160859,-0.06801264,-0.01165178,0.9845623
-0.009800389,1.202605,-0.004023734,-0.1610345,-0.06843748,-0.01175414,0.984503
-0.009878572,1.202546,-0.00416971,-0.1609025,-0.06907905,-0.0116207,0.9844814
-0.009915507,1.202459,-0.004216901,-0.160633,-0.06926109,-0.01163488,0.9845123
-0.009973227,1.202368,-0.004332745,-0.1603672,-0.06943685,-0.01143511,0.9845456
-0.00998727,1.202394,-0.004359171,-0.1604051,-0.06934933,-0.01132502,0.9845469
-0.009988203,1.202536,-0.004308246,-0.1611668,-0.06918576,-0.01114179,0.9844361
-0.009980429,1.202551,-0.004304873,-0.1612833,-0.06914503,-0.01118879,0.9844193
-0.009987805,1.202518,-0.004302418,-0.1613367,-0.06910554,-0.01120882,0.9844131
-0.01008019,1.202482,-0.004234555,-0.1610743,-0.06898182,-0.01127096,0.9844641
-0.01009518,1.202466,-0.00419,-0.1609507,-0.06886882,-0.01110691,0.9844941
-0.01000258,1.202375,-0.004071824,-0.160555,-0.06817173,-0.01088154,0.9846097
-0.009936704,1.202361,-0.004002884,-0.1603984,-0.06766909,-0.01084627,0.9846703
-0.009614464,1.202302,-0.003800238,-0.1601702,-0.06609091,-0.01057831,0.9848176
-0.009393353,1.202281,-0.003684168,-0.1600027,-0.06483851,-0.0107109,0.9849266
-0.008670013,1.202275,-0.003398743,-0.1596594,-0.06076241,-0.01081787,0.985241
-0.007951323,1.202234,-0.003213221,-0.1593045,-0.05816033,-0.01095906,0.9854539
-0.007455997,1.20226,-0.003099768,-0.1589697,-0.05557214,-0.01099926,0.9856569
-0.006355208,1.202066,-0.002847305,-0.1582843,-0.04933234,-0.01060613,0.9861034
-0.005809579,1.201996,-0.002701276,-0.1576631,-0.04598572,-0.01029951,0.9863679
-0.004718208,1.202101,-0.002417367,-0.1572538,-0.03995942,-0.009910105,0.9866997
-0.004245517,1.202355,-0.002275724,-0.1578128,-0.03736648,-0.009728638,0.9867138
-0.003273674,1.202636,-0.001906207,-0.1603123,-0.03309649,-0.00839431,0.9864756
-0.002788347,1.20262,-0.001784538,-0.1612017,-0.03097124,-0.007592986,0.9864063
-0.002425388,1.202605,-0.001741607,-0.1613443,-0.02881142,-0.00766958,0.9864478
-0.00151512,1.202456,-0.001610836,-0.1607998,-0.02482209,-0.007503676,0.9866464
-0.001009386,1.202385,-0.00151281,-0.1604862,-0.02284433,-0.00737437,0.9867461
-3.321096E-05,1.202383,-0.00133437,-0.1596935,-0.01858979,-0.007161417,0.9869656
0.0004503317,1.202476,-0.001267656,-0.1596894,-0.01620493,-0.007291417,0.9870074
0.001599006,1.20256,-0.001029891,-0.1605264,-0.01099155,-0.007196627,0.9869441
0.002287141,1.202512,-0.000948397,-0.1606098,-0.00809834,-0.007121759,0.986959
0.003035482,1.202481,-0.0008444798,-0.1603865,-0.004705474,-0.007161599,0.9870171
0.004601169,1.202262,-0.0007838453,-0.1599057,0.00401608,-0.006421931,0.9871032
0.005408894,1.202138,-0.0007807153,-0.159408,0.008673975,-0.006205413,0.9871552
0.007318001,1.202052,-0.0006608064,-0.1581829,0.01869027,-0.00546254,0.9872178
0.008355953,1.202012,-0.0006495896,-0.1579676,0.02402414,-0.004664135,0.987141
0.01041347,1.201728,-0.0006782962,-0.1573137,0.03587502,-0.002890385,0.9868926
0.01131872,1.201529,-0.0008044152,-0.1564689,0.04181423,-0.002142159,0.9867951
0.01294841,1.201409,-0.0008800671,-0.1549768,0.05248073,-0.001367072,0.9865222
0.01370716,1.20141,-0.000885935,-0.1547948,0.0566181,-0.0009418171,0.9863225
0.01440537,1.201276,-0.0008749653,-0.1545615,0.06032781,-0.0008909122,0.9861392
0.01535404,1.200907,-0.0009255195,-0.1531991,0.06492072,-0.001162314,0.9860598
0.0156976,1.200813,-0.000938165,-0.1523751,0.06648708,-0.001336808,0.9860829
0.01617,1.200684,-0.0008953083,-0.1509667,0.06805264,-0.002216479,0.9861912
0.01644639,1.20046,-0.0008704746,-0.1505014,0.06855424,-0.002608781,0.9862266
0.01688112,1.200129,-0.0007344399,-0.1492161,0.06895475,-0.003419454,0.9863915
0.01708081,1.199973,-0.0006559775,-0.148523,0.06894519,-0.00373564,0.9864956
0.01735502,1.199469,-0.0005049072,-0.1463048,0.06907988,-0.004195724,0.9868158
0.01749004,1.19928,-0.0003769784,-0.1451742,0.06916291,-0.004457552,0.9869757
0.0176313,1.199142,-0.0002958081,-0.1439942,0.06918953,-0.0045655,0.9871462
0.0177754,1.19847,-4.058564E-05,-0.1406964,0.06944089,-0.005005343,0.9876019
0.01787078,1.198002,7.035164E-05,-0.1388188,0.06961715,-0.005250724,0.9878538
0.01800771,1.197045,0.0002455208,-0.133791,0.07000802,-0.006205315,0.9885142
0.01810656,1.196675,0.000390416,-0.1311492,0.07016028,-0.006684416,0.9888542
0.01832496,1.196199,0.0007501364,-0.1278086,0.07061427,-0.007386218,0.9892543
0.01823147,1.195915,0.0009209155,-0.1266348,0.07107058,-0.00745691,0.989372
0.0183896,1.195614,0.001117984,-0.1254282,0.07115092,-0.007588477,0.9895189
0.01840223,1.195205,0.001507932,-0.1227502,0.07136368,-0.007834191,0.9898375
0.01841141,1.195068,0.001749922,-0.1217857,0.07150003,-0.007670591,0.989948
0.01840482,1.194729,0.002156093,-0.120369,0.07161304,-0.007586238,0.9901138
0.01842564,1.194535,0.002311023,-0.1197291,0.07161044,-0.007714958,0.9901906
0.01834974,1.194351,0.002707365,-0.1189494,0.07117659,-0.008016925,0.9903134
0.01827693,1.194318,0.002904644,-0.1185265,0.07084085,-0.008259627,0.9903862
0.0182085,1.194273,0.003090583,-0.1179788,0.07055072,-0.008516049,0.9904701
0.01813191,1.194213,0.00342901,-0.1175052,0.07017819,-0.00842578,0.9905537
0.01812946,1.194132,0.00358051,-0.1170003,0.0698933,-0.008275735,0.9906349
0.01808928,1.193907,0.003860051,-0.1157165,0.06977484,-0.008404977,0.9907929
0.01809319,1.193711,0.003985018,-0.1146878,0.06973974,-0.00851572,0.990914
0.01809413,1.193138,0.004189888,-0.1118374,0.06960502,-0.009123106,0.9912438
0.01808587,1.192782,0.004299122,-0.1101302,0.06937279,-0.009321617,0.9914494
0.01799255,1.191817,0.004493391,-0.1056187,0.06914792,-0.01025495,0.9919466
0.01800912,1.191481,0.004616787,-0.1036164,0.06885742,-0.01037528,0.9921767
