L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04533825,-0.1410804,-0.006467881,0.9889384,-0.04508732,-0.1484793,-0.006776774,0.9878641
-0.09139423,-0.1432152,-0.01328334,0.9853731,-0.09091064,-0.1502527,-0.01387658,0.9843612
-0.09139421,-0.1432152,-0.01328334,0.985373,-0.09091064,-0.1502526,-0.01387657,0.9843611
-0.09139425,-0.1432153,-0.01328334,0.9853731,-0.09091063,-0.1502527,-0.01387658,0.9843613
-0.09652176,-0.1432543,-0.0140396,0.9848679,-0.09593229,-0.1513574,-0.01476063,0.9837022
-0.09655317,-0.1428106,-0.01399979,0.9849299,-0.09595595,-0.1510406,-0.01473266,0.9837491
-0.09655316,-0.1428106,-0.01399979,0.9849299,-0.09595589,-0.1510406,-0.01473267,0.9837491
-0.09928538,-0.1332984,-0.01342251,0.9859989,-0.09858486,-0.1433288,-0.01435035,0.9846482
-0.09948919,-0.1302395,-0.01313619,0.9863911,-0.09880177,-0.1402984,-0.01407186,0.9850669
-0.09948919,-0.1302394,-0.01313619,0.9863911,-0.09880175,-0.1402984,-0.01407186,0.9850669
-0.0995082,-0.1299475,-0.01310875,0.9864279,-0.09902125,-0.1371617,-0.01378188,0.9854905
-0.09950813,-0.1299475,-0.01310875,0.986428,-0.09902126,-0.1371617,-0.01378189,0.9854904
-0.09982689,-0.1257812,-0.01272249,0.9869407,-0.09915219,-0.1359725,-0.01367833,0.9856436
-0.09560104,-0.1257407,-0.0121747,0.987371,-0.09496001,-0.1358451,-0.01308193,0.9860819
-0.09560101,-0.1257407,-0.0121747,0.9873711,-0.09495999,-0.1358452,-0.01308194,0.986082
-0.09588496,-0.1207225,-0.01171636,0.9879752,-0.09519276,-0.1320095,-0.01273723,0.9865848
-0.09588501,-0.1207225,-0.01171636,0.9879751,-0.09519283,-0.1320095,-0.01273722,0.9865847
-0.08947962,-0.1252994,-0.0113478,0.9880105,-0.08893071,-0.1345897,-0.01212892,0.9868281
-0.0847097,-0.1206798,-0.01033628,0.9890165,-0.08421227,-0.1299108,-0.01107429,0.9878811
-0.0847097,-0.1206798,-0.01033628,0.9890165,-0.08421229,-0.1299108,-0.01107429,0.987881
-0.08471626,-0.1205535,-0.01032611,0.9890316,-0.08412141,-0.1315283,-0.01120243,0.9876732
-0.08471624,-0.1205535,-0.01032611,0.9890316,-0.08412144,-0.1315283,-0.01120244,0.9876732
-0.08471435,-0.1170409,-0.0100207,0.9894568,-0.08412308,-0.1282684,-0.01092023,0.9881048
-0.08471441,-0.1170409,-0.0100207,0.9894568,-0.08412313,-0.1282684,-0.01092023,0.9881049
-0.08259979,-0.00090691,-7.516681E-05,0.9965824,-0.08247546,-0.02467473,-0.002042647,0.9962855
-0.08221465,0.04341631,0.00358501,0.9956621,-0.08251282,0.02064025,0.001709283,0.9963748
-0.08224331,0.04333197,0.003643461,0.9956632,-0.08253982,0.02055578,0.00176834,0.9963742
