H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0272627,1.21036,-0.02662679,-0.1260139,-0.01088904,-0.002883077,0.9919645
-0.02779629,1.210658,-0.0267544,-0.128112,-0.01394523,-0.003511677,0.9916555
-0.02876283,1.21145,-0.02715011,-0.1316076,-0.02005949,-0.004513128,0.9910886
-0.02931536,1.211685,-0.02739589,-0.1335661,-0.02313383,-0.004948961,0.9907575
-0.03020139,1.212279,-0.02782859,-0.1368863,-0.02900331,-0.005556064,0.9901465
-0.03073328,1.212594,-0.02804532,-0.1384095,-0.03164405,-0.00585082,0.9898521
-0.03171487,1.213041,-0.02849644,-0.1412227,-0.0364033,-0.006000909,0.9892901
-0.032075,1.213376,-0.02869288,-0.1421677,-0.038688,-0.005984769,0.9890682
-0.03241845,1.213459,-0.02886487,-0.1433991,-0.04081184,-0.005788103,0.9888061
-0.03312477,1.213955,-0.02919668,-0.1451309,-0.04426137,-0.005323431,0.9884076
-0.03336582,1.21402,-0.02934428,-0.1460103,-0.04558027,-0.004945612,0.9882201
-0.0338812,1.214371,-0.02954362,-0.1477765,-0.04748081,-0.004866439,0.9878684
-0.03407225,1.214472,-0.02965683,-0.1484933,-0.04808028,-0.004744485,0.9877325
-0.03435553,1.214635,-0.02981335,-0.1494315,-0.04881032,-0.004743405,0.9875552
-0.0346529,1.214779,-0.02995839,-0.1495918,-0.04883187,-0.004740631,0.9875299
-0.03476619,1.214796,-0.03002767,-0.1497775,-0.04884883,-0.004742883,0.9875009
-0.03492492,1.21481,-0.03012967,-0.1498951,-0.04883872,-0.004390833,0.9874852
-0.03496187,1.214795,-0.03015649,-0.1498751,-0.04859478,-0.004186547,0.9875011
-0.03497522,1.214774,-0.03014068,-0.1499293,-0.04830857,-0.00387896,0.9875082
-0.03493797,1.214791,-0.03011182,-0.1499761,-0.0480372,-0.0038367,0.9875145
-0.03482395,1.214842,-0.03008086,-0.1499364,-0.04756252,-0.003992767,0.9875429
-0.03478542,1.214852,-0.03006015,-0.1500746,-0.04747412,-0.00424237,0.9875251
-0.03470083,1.2149,-0.03003327,-0.150151,-0.04744817,-0.004399586,0.9875141
-0.03463035,1.214894,-0.03000016,-0.1502544,-0.04742786,-0.004493604,0.9874989
-0.03456703,1.214896,-0.02996486,-0.1502824,-0.0472765,-0.004647951,0.9875011
-0.03438888,1.21506,-0.02992206,-0.1508183,-0.04727329,-0.005010609,0.9874178
-0.03431431,1.215117,-0.02988831,-0.1510652,-0.04728882,-0.005110704,0.9873788
-0.03417933,1.215118,-0.02981661,-0.1510513,-0.04731978,-0.005294335,0.9873785
-0.03408589,1.215098,-0.02978951,-0.1510125,-0.04732248,-0.005465355,0.9873834
-0.03386064,1.215073,-0.02968124,-0.1510547,-0.04690963,-0.005665948,0.9873955
-0.03378399,1.215141,-0.02959517,-0.1515564,-0.04688047,-0.005968377,0.9873182
-0.03376745,1.215365,-0.02948041,-0.1529626,-0.04740798,-0.006247061,0.9870744
-0.03392421,1.216228,-0.0293225,-0.15777,-0.05018434,-0.007477637,0.9861715
-0.0341845,1.216926,-0.02939915,-0.1602037,-0.05163866,-0.007850815,0.9857011
-0.03455419,1.217454,-0.02964301,-0.1639491,-0.05453459,-0.009235087,0.9849169
-0.03475308,1.217941,-0.02976581,-0.165663,-0.05609906,-0.009901617,0.9845358
-0.03494091,1.218573,-0.02997063,-0.1697267,-0.05859733,-0.01000494,0.9836966
-0.03511321,1.218732,-0.03007925,-0.1711536,-0.05955921,-0.0101748,0.9833899
-0.03527741,1.218899,-0.03031441,-0.1729914,-0.06096676,-0.01011558,0.9829826
