H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02500467,1.211746,-0.03725741,-0.1365463,-0.04125809,-0.009638558,0.9897272
-0.02568208,1.212083,-0.03765805,-0.1382104,-0.04461278,-0.01017268,0.9893453
-0.02675943,1.212671,-0.03829855,-0.1414866,-0.05045036,-0.01064435,0.9885965
-0.02731359,1.212964,-0.03864142,-0.1431228,-0.05286907,-0.01057469,0.9882352
-0.02827148,1.213415,-0.03926628,-0.1459942,-0.0566945,-0.009904354,0.9876099
-0.02862519,1.213619,-0.0395808,-0.1470052,-0.05802998,-0.009423068,0.9873871
-0.02890719,1.213812,-0.03984683,-0.1479735,-0.05911064,-0.008750075,0.9871846
-0.02936726,1.214008,-0.04029599,-0.1496049,-0.06019242,-0.007707622,0.9868819
-0.02959454,1.214146,-0.04051254,-0.1500232,-0.06013142,-0.00726938,0.9868254
-0.0298607,1.214341,-0.04090808,-0.1506469,-0.05961681,-0.006548361,0.9867667
-0.02993262,1.214363,-0.04107571,-0.1508453,-0.05901311,-0.006249616,0.9867746
-0.03014059,1.214549,-0.04143116,-0.1512468,-0.05774412,-0.00566914,0.9867917
-0.03013241,1.214571,-0.0415219,-0.1513076,-0.05713199,-0.005357211,0.9868197
-0.03010939,1.214652,-0.04167739,-0.1515353,-0.05594295,-0.005147413,0.9868541
-0.03006893,1.214722,-0.04171101,-0.1517705,-0.0555071,-0.005066214,0.9868429
-0.03003083,1.214774,-0.04173864,-0.1520039,-0.05521212,-0.005112802,0.9868233
-0.02999476,1.214788,-0.04177067,-0.151984,-0.05485696,-0.00522961,0.9868456
-0.02998836,1.21477,-0.04178169,-0.1519335,-0.05477753,-0.005271605,0.9868575
-0.02986759,1.214662,-0.04172329,-0.1516882,-0.05435902,-0.005403262,0.9869177
-0.029755,1.214623,-0.04166978,-0.1515859,-0.05424611,-0.005626267,0.9869384
-0.02951575,1.214564,-0.04160606,-0.1510423,-0.05395836,-0.006459977,0.9870324
-0.02942925,1.21451,-0.04153921,-0.150793,-0.0538969,-0.006607211,0.9870729
-0.02924703,1.214407,-0.04139384,-0.1503592,-0.05361793,-0.006875714,0.9871525
-0.02915088,1.21434,-0.0413133,-0.150159,-0.05362163,-0.00694122,0.9871823
-0.02909952,1.214308,-0.04122409,-0.1500091,-0.05358176,-0.007189526,0.9872054
-0.02911596,1.214382,-0.04098614,-0.1500518,-0.05434387,-0.007369224,0.987156
-0.02913951,1.214411,-0.04090014,-0.1498095,-0.05471739,-0.007482792,0.9871713
