H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005388394,1.201474,-0.01147219,-0.1542158,-0.009654131,-0.01739113,0.987837
0.005370709,1.201695,-0.01157714,-0.1552875,-0.00957556,-0.01697693,0.987677
0.005322251,1.20211,-0.01177079,-0.1576545,-0.009403147,-0.01629908,0.9873151
0.005280253,1.202377,-0.01187282,-0.1589052,-0.009233697,-0.01581293,0.987124
0.005279087,1.20273,-0.01194243,-0.160993,-0.009138571,-0.01501636,0.986799
0.005393124,1.203746,-0.01202317,-0.1652935,-0.008346791,-0.01299146,0.9861235
0.005405564,1.204134,-0.01207718,-0.1676323,-0.007984998,-0.01203497,0.9857438
0.005410778,1.204534,-0.01212568,-0.169818,-0.007498128,-0.01174099,0.985377
0.005596757,1.205363,-0.01225132,-0.1744555,-0.006491057,-0.00931342,0.9845996
0.005597059,1.20586,-0.01230793,-0.1777507,-0.005423907,-0.008046104,0.9840277
0.005592819,1.206078,-0.01238466,-0.1787917,-0.004907809,-0.007697943,0.9838446
0.005567789,1.206448,-0.01240752,-0.1806516,-0.003545084,-0.008786527,0.9835015
0.005691163,1.206775,-0.01244218,-0.1811183,-0.003218515,-0.008371335,0.9834204
0.005702343,1.206741,-0.01242797,-0.1812307,-0.002806578,-0.007939275,0.9834046
0.005717196,1.206583,-0.0123392,-0.1807727,-0.002285844,-0.007689614,0.9834922
0.005767006,1.206493,-0.01224794,-0.1803746,-0.001822809,-0.007651886,0.9835665
0.005842686,1.206111,-0.01197598,-0.1788645,-0.00104772,-0.007494567,0.9838446
0.005849916,1.205831,-0.01181194,-0.1775922,-0.0008091527,-0.007675577,0.984074
0.005849469,1.205417,-0.01147687,-0.1752112,-0.000490304,-0.008184559,0.9844968
0.005853043,1.205227,-0.01126318,-0.1741023,-0.0003915374,-0.00828566,0.9846926
0.005855285,1.205007,-0.01104937,-0.1727797,-0.00036303,-0.008487797,0.9849238
0.005820072,1.204316,-0.01040738,-0.1699068,-0.0006457003,-0.008886446,0.9854199
0.005804148,1.203961,-0.01012832,-0.1681486,-0.0008155217,-0.008941459,0.9857208
0.005785797,1.203217,-0.009544034,-0.1641783,-0.001201557,-0.00940259,0.9863851
0.005780637,1.2028,-0.009250879,-0.1617487,-0.001288558,-0.009647453,0.986784
0.00581973,1.201905,-0.008631621,-0.1570763,-0.0009287244,-0.01003551,0.9875351
0.00583206,1.201543,-0.008376953,-0.1545752,-0.0006689536,-0.01007394,0.9879295
0.005867384,1.201005,-0.00776913,-0.150473,-0.0001872658,-0.0101956,0.9885615
0.005934409,1.200807,-0.007437364,-0.1491531,-0.0001682011,-0.009985091,0.9887637
0.005880891,1.200519,-0.007134439,-0.1477455,-0.0001074191,-0.009814811,0.9889767
0.005775503,1.199749,-0.006633359,-0.1445974,-0.0002803783,-0.01024083,0.9894375
0.005793501,1.199608,-0.006406169,-0.1426297,-0.0004993242,-0.01058322,0.9897194
0.005810786,1.199077,-0.005954958,-0.1398381,-0.0005687887,-0.01071227,0.9901163
0.005796395,1.198755,-0.005703098,-0.1382789,-0.0006294755,-0.01078073,0.9903345
0.005710717,1.198123,-0.005282642,-0.1348705,-0.0004046719,-0.01109528,0.990801
0.005725101,1.19772,-0.005093117,-0.1330162,-0.0002886898,-0.01126639,0.9910498
0.005688775,1.197339,-0.004892936,-0.1310016,-0.0002589014,-0.011406,0.9913165
0.005705185,1.196551,-0.004489192,-0.1266472,-0.0001229434,-0.01142883,0.991882
0.005748987,1.196057,-0.004287122,-0.1243,7.57594E-06,-0.01135765,0.9921797
0.005792826,1.194986,-0.003894267,-0.1190202,0.0004380838,-0.01139344,0.9928265
0.005769644,1.194304,-0.003753613,-0.1159688,0.0008095852,-0.01141214,0.993187
0.005851854,1.192853,-0.003569697,-0.1085762,0.001610283,-0.01143675,0.9940211
0.005889785,1.192156,-0.00339051,-0.1045797,0.002128317,-0.01136306,0.9944493
0.006174769,1.191606,-0.002974948,-0.09885871,0.003174018,-0.01118875,0.9950335
0.006371625,1.191267,-0.00273786,-0.0971714,0.003924123,-0.01041205,0.9952055
0.006421588,1.190799,-0.002583225,-0.09518129,0.004827223,-0.01018157,0.9953962
0.006622456,1.189845,-0.002368409,-0.0906972,0.006332955,-0.01029268,0.9958052
0.006645561,1.189632,-0.002150915,-0.08890761,0.007107039,-0.0106608,0.9959575
0.00690588,1.189654,-0.001704207,-0.08828562,0.008153998,-0.01074828,0.9960038
0.00702022,1.189554,-0.001533318,-0.08822733,0.008664286,-0.01093448,0.9960027
0.00722886,1.189201,-0.001305985,-0.08794279,0.00950895,-0.01168803,0.9960116
0.007362958,1.189192,-0.001211288,-0.08777253,0.009826155,-0.01200406,0.9960197
0.007505953,1.1892,-0.001123386,-0.08749669,0.01025604,-0.01226589,0.9960365
0.008000818,1.189288,-0.0009961274,-0.08763536,0.012214,-0.01282741,0.9959952
0.008381438,1.189291,-0.000971109,-0.08714019,0.01403994,-0.01308423,0.9960112
0.0101993,1.189225,-0.001080966,-0.08709,0.0210776,-0.01308455,0.9958915
0.0110283,1.189188,-0.001118138,-0.08676258,0.02569353,-0.01311537,0.9958113
0.01278429,1.189087,-0.001194475,-0.08610164,0.03604432,-0.01296712,0.9955497
0.01373491,1.189,-0.001256566,-0.08585766,0.04145177,-0.0126296,0.9953646
0.01557455,1.188868,-0.001377347,-0.08558868,0.05191063,-0.01125896,0.9949136
0.01645308,1.188727,-0.0014617,-0.08517902,0.05655875,-0.01089383,0.9946994
0.01722837,1.18859,-0.001583951,-0.08456539,0.06088904,-0.0103315,0.9945021
0.01865741,1.188345,-0.001757545,-0.08338257,0.06819365,-0.00946682,0.9941365
0.01914379,1.188278,-0.001854638,-0.0826449,0.07097731,-0.009361881,0.9940042
0.01995028,1.188003,-0.001917696,-0.08145539,0.07503659,-0.009517944,0.9938028
0.02024119,1.187881,-0.00188612,-0.08081223,0.07594323,-0.00950279,0.9937866
0.02063621,1.187834,-0.001805781,-0.07985265,0.0768531,-0.01001279,0.9937891
0.02085375,1.187831,-0.001746472,-0.08004008,0.07682977,-0.01032968,0.9937726
0.02118259,1.187705,-0.001775425,-0.08009844,0.07689825,-0.01069393,0.9937588
0.02107863,1.18776,-0.001596921,-0.08066434,0.07587121,-0.01141279,0.993784
0.02103978,1.187811,-0.001514606,-0.08086924,0.07525168,-0.01164774,0.9938118
0.02091027,1.187843,-0.001330668,-0.08127481,0.07401884,-0.01181935,0.9938692
0.02081745,1.187812,-0.00124653,-0.081149,0.07334362,-0.01203858,0.9939269
0.02062147,1.187747,-0.001059718,-0.08073228,0.07258889,-0.0122845,0.9940132
0.02051533,1.187685,-0.000942409,-0.08053437,0.07220151,-0.01236433,0.9940565
0.02039137,1.187613,-0.0008225325,-0.0804287,0.07201789,-0.01250648,0.9940766
0.02018052,1.187492,-0.0005933689,-0.08010074,0.07115718,-0.01263583,0.9941634
0.02006067,1.18739,-0.0004699477,-0.07970275,0.07055886,-0.01244895,0.9942404
0.01976375,1.187304,-0.0002706726,-0.07902996,0.06915297,-0.0122889,0.9943948
0.01957764,1.187264,-0.000189581,-0.07869425,0.06849036,-0.0126187,0.9944632
0.01920516,1.187238,-3.145682E-05,-0.07825984,0.06697573,-0.01277447,0.9945987
0.01900571,1.187208,5.059084E-05,-0.07814007,0.06619372,-0.01283596,0.9946597
0.01859153,1.187123,0.0001896578,-0.0779286,0.06482957,-0.01330439,0.9947599
0.01839625,1.187073,0.0002407325,-0.07784786,0.06414837,-0.01348037,0.994808
0.01822394,1.187042,0.0002906504,-0.07785459,0.06353746,-0.01352888,0.994846
0.017905,1.186972,0.0003526896,-0.07768749,0.06265109,-0.01343466,0.9949166
0.01777777,1.186941,0.0003722827,-0.07762106,0.06226197,-0.01329189,0.9949481
0.01759657,1.186932,0.0003885906,-0.07716064,0.06170893,-0.01298171,0.9950225
0.01753366,1.186879,0.0003923085,-0.07701667,0.06152211,-0.01295059,0.9950456
0.01742939,1.186871,0.0004214001,-0.07673287,0.0610013,-0.01267755,0.9951031
0.0173787,1.186879,0.0004440685,-0.07667585,0.06085266,-0.01254273,0.9951183
0.01735216,1.186869,0.000464752,-0.07650062,0.06063708,-0.0126825,0.9951432
0.01732622,1.186819,0.000511865,-0.07628062,0.06050589,-0.01279728,0.9951666
0.0173141,1.186802,0.0005299067,-0.07601736,0.06043759,-0.01273654,0.9951916
0.01729524,1.18671,0.0005460164,-0.07550153,0.06025218,-0.01301573,0.9952385
0.01730096,1.18663,0.0005459506,-0.07518653,0.06020398,-0.01315268,0.9952635
0.01728582,1.186533,0.000537628,-0.07480542,0.05994749,-0.01331736,0.9953055
0.01727927,1.186527,0.0005363263,-0.07466879,0.059919,-0.01330262,0.9953177
0.01727557,1.186491,0.0005838191,-0.07473553,0.0598072,-0.01340094,0.9953181
0.01726792,1.186503,0.0005897189,-0.07468356,0.05974969,-0.01354073,0.9953235
0.01726634,1.186534,0.0005863433,-0.07470579,0.05974124,-0.01357482,0.9953219
0.01728834,1.186582,0.0005786042,-0.07478942,0.05982749,-0.01356064,0.9953107
0.01730589,1.186597,0.0005783453,-0.07482634,0.05993249,-0.01357931,0.9953013
0.0173158,1.18665,0.0005835528,-0.07501579,0.06002273,-0.01338774,0.9952842
0.01729837,1.186662,0.0006051776,-0.0750954,0.06002772,-0.01329142,0.9952792
0.01724809,1.186658,0.0006696186,-0.07519244,0.05988602,-0.01316503,0.9952821
0.0172332,1.186656,0.0006955871,-0.07516673,0.05975813,-0.01314223,0.995292
0.01721225,1.18666,0.0007173363,-0.07503221,0.05971143,-0.01303543,0.9953064
0.01716894,1.186628,0.0007658709,-0.07490877,0.05948864,-0.01300981,0.9953294
0.01714784,1.186583,0.0007976702,-0.07483654,0.05940617,-0.01297872,0.9953401
0.01710806,1.18651,0.0008797622,-0.07467233,0.05927091,-0.01273057,0.9953637
0.01710572,1.186524,0.0009178187,-0.07464253,0.05911906,-0.01265562,0.9953759
0.01709621,1.186637,0.0009815958,-0.0747444,0.05879994,-0.0126256,0.9953876
0.01708082,1.186639,0.001001982,-0.07462603,0.05872212,-0.01275795,0.9953994
0.01705724,1.186649,0.001021002,-0.07451847,0.05866265,-0.01289165,0.9954092
0.01702635,1.186645,0.001043115,-0.07443281,0.05849672,-0.01291952,0.995425
0.0169999,1.186606,0.001043142,-0.07428968,0.05843018,-0.01301097,0.9954385
0.01695183,1.186504,0.001023099,-0.07399067,0.05839242,-0.01304414,0.9954625
0.01693117,1.186446,0.00103718,-0.07387957,0.05842393,-0.01298,0.9954697
0.01690247,1.186438,0.001095829,-0.07389422,0.05844115,-0.01273158,0.9954708
0.01688251,1.18647,0.001129135,-0.0739466,0.05841709,-0.01262298,0.9954697
0.0168103,1.18652,0.001158236,-0.07401175,0.05822758,-0.01256515,0.9954767
0.01677338,1.186556,0.001179558,-0.07412392,0.05808204,-0.01251144,0.9954776
0.01675802,1.186624,0.001189164,-0.07424248,0.05793202,-0.01245234,0.9954782
0.01673077,1.186735,0.001206665,-0.074495,0.05752174,-0.01249253,0.9954826
0.01674365,1.186796,0.001217596,-0.07473288,0.05744562,-0.01246185,0.9954696
0.01671782,1.186836,0.001255161,-0.07482142,0.05738305,-0.01239408,0.9954674
0.01669462,1.186832,0.001258647,-0.07484149,0.05742097,-0.01236556,0.995464
