H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006366055,1.214901,-0.04422959,-0.158137,0.03970532,-0.0009345254,0.9866181
-0.005579073,1.21538,-0.04468713,-0.161401,0.04468869,-3.638928E-05,0.9858766
-0.005200587,1.215597,-0.04481915,-0.162932,0.04705286,0.000473843,0.9855146
-0.0043917,1.216195,-0.04523117,-0.1652819,0.05130206,0.001186281,0.9849104
-0.004112325,1.216327,-0.04538993,-0.1661711,0.05342454,0.001333427,0.9846478
-0.003808394,1.216315,-0.04552536,-0.1668034,0.05520872,0.001329011,0.9844424
-0.003329461,1.216351,-0.04580622,-0.1671626,0.05818419,0.001558646,0.9842098
-0.003070153,1.216387,-0.04593849,-0.1669919,0.05915244,0.001531656,0.984181
-0.002529643,1.216438,-0.04624551,-0.1662263,0.06077063,0.00143516,0.9842122
-0.002459175,1.216302,-0.04636208,-0.1654809,0.06117165,0.001180233,0.9843133
-0.002404183,1.216173,-0.04653522,-0.1652233,0.06087743,0.0008778066,0.9843751
-0.002421387,1.216239,-0.04659316,-0.1656383,0.06040813,0.0008129391,0.9843343
-0.002476353,1.216336,-0.04663462,-0.1660307,0.05982408,0.0006866067,0.984304
-0.002710212,1.21644,-0.04665889,-0.1665453,0.05850407,0.0005064561,0.9842966
-0.002899088,1.216482,-0.04662895,-0.1667384,0.05762257,0.0002610338,0.9843159
-0.003204849,1.2166,-0.04658723,-0.1672723,0.05605965,0.0003716436,0.9843156
-0.003358383,1.216578,-0.04656198,-0.1672248,0.05523829,0.0006419863,0.9843699
-0.003704451,1.216444,-0.04648924,-0.1666569,0.05383785,0.0007991697,0.9845437
-0.003892434,1.216357,-0.04640765,-0.1661046,0.05317882,0.0009185008,0.9846728
-0.004340809,1.21612,-0.04617703,-0.1645968,0.0516781,0.001044252,0.9850057
-0.004595659,1.215969,-0.04600924,-0.1637961,0.05070722,0.001190142,0.9851894
-0.004893483,1.215823,-0.04584032,-0.1629339,0.04959372,0.001353895,0.9853889
-0.00578662,1.21542,-0.04537399,-0.1611484,0.04680049,0.00155036,0.9858187
-0.006241822,1.215172,-0.04513134,-0.1600369,0.04486373,0.001614943,0.9860896
-0.007402472,1.214641,-0.0447286,-0.1568986,0.040264,0.001451963,0.9867926
-0.008050419,1.2142,-0.04455435,-0.1550073,0.03746388,0.001217027,0.987202
-0.009635508,1.213195,-0.04417166,-0.1501649,0.03081675,0.0003179278,0.9881805
-0.01038007,1.212926,-0.04392869,-0.1474687,0.02696094,-0.0003044202,0.9886991
-0.01098471,1.212698,-0.04369155,-0.1456016,0.02358699,-0.0003291402,0.9890621
-0.01212759,1.212199,-0.04332445,-0.1431696,0.01814926,0.0009992681,0.9895312
