L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.193514,-0.02574011,-0.005078857,0.9807466,-0.1937267,-0.04040885,-0.007986479,0.9801905
-0.1946809,-0.02743303,-0.00544708,0.9804678,-0.1948834,-0.04211193,-0.008375376,0.9798862
-0.2165013,-0.2451288,-0.05625882,0.9433314,-0.2151256,-0.2515594,-0.05745623,0.9418799
-0.2184785,-0.2484525,-0.05762848,0.9419222,-0.2170795,-0.2548873,-0.05883436,0.9404507
-0.2283217,-0.257312,-0.06270865,0.9368711,-0.2268027,-0.263752,-0.06395334,0.9353638
-0.2331671,-0.2546532,-0.06341255,0.9363566,-0.231647,-0.2611505,-0.06471034,0.9348543
-0.233978,-0.2562878,-0.06408909,0.935662,-0.232447,-0.2627868,-0.06538995,0.9341497
-0.2337217,-0.2530492,-0.06314174,0.9366715,-0.2319035,-0.2609136,-0.06472308,0.9348561
-0.2350191,-0.2558131,-0.06426483,0.935519,-0.2331706,-0.2636794,-0.06584903,0.9336855
-0.2351182,-0.2527854,-0.06347321,0.9363707,-0.2332703,-0.2607915,-0.06509722,0.934524
-0.2372459,-0.2506799,-0.06351234,0.9363974,-0.2349471,-0.2606526,-0.06555925,0.9341103
-0.23772,-0.2514192,-0.06385022,0.936056,-0.2354096,-0.2613936,-0.06589956,0.9337628
-0.2409728,-0.2503469,-0.06448839,0.9354677,-0.2394494,-0.2569562,-0.065878,0.9339688
-0.2412494,-0.2508392,-0.06470443,0.9352496,-0.2397213,-0.257449,-0.06609496,0.9337479
-0.2431638,-0.2446304,-0.06352013,0.9364788,-0.2408522,-0.2548344,-0.06570039,0.9342018
-0.2430954,-0.2447636,-0.06353809,0.9364606,-0.2407797,-0.2549661,-0.06571584,0.9341835
-0.2314541,-0.2439535,-0.06007811,0.9398438,-0.2292926,-0.2538934,-0.0620898,0.9376076
-0.2315629,-0.2442881,-0.06019657,0.9397225,-0.2293944,-0.2542275,-0.06220732,0.9374843
-0.2304073,-0.2453966,-0.06016814,0.9397196,-0.2287629,-0.2529565,-0.06169089,0.9380164
-0.2302863,-0.2453806,-0.06013031,0.9397558,-0.2286445,-0.25294,-0.06165259,0.9380522
-0.2301975,-0.2451773,-0.0600522,0.9398356,-0.2285589,-0.2527368,-0.06157467,0.9381331
-0.2269608,-0.2424622,-0.05845322,0.9414266,-0.2255776,-0.2490322,-0.0597643,0.9399606
-0.2269467,-0.2407295,-0.05800257,0.9419025,-0.2255759,-0.2473027,-0.05931818,0.9404458
-0.222745,-0.2022872,-0.04730624,0.9524845,-0.2203459,-0.2168374,-0.05031073,0.9496831
-0.2326716,-0.04955872,-0.01187261,0.9712193,-0.2325567,-0.07250803,-0.01738876,0.9697204
-0.2323294,-0.04605364,-0.01101368,0.9714838,-0.2322699,-0.06900052,-0.01652139,0.9700602
-0.2434059,-0.01606206,-0.004031416,0.9697831,-0.2441089,-0.04542111,-0.01144695,0.9686159
-0.2432717,-0.01275618,-0.003199625,0.969869,-0.2440366,-0.04211407,-0.01060843,0.9687931
-0.2449057,-0.006096793,-0.001540071,0.9695265,-0.2458022,-0.03549423,-0.00900713,0.968628
-0.2448447,-0.003506335,-0.0008854651,0.9695556,-0.2457833,-0.03290359,-0.0083482,0.9687302
-0.2449259,-0.005430409,-0.001371854,0.9695256,-0.2456893,-0.03278149,-0.008313796,0.9687585
-0.2448254,-0.007777459,-0.001963953,0.969534,-0.2454726,-0.03501924,-0.008873746,0.9687302
-0.2441718,-0.004471062,-0.001125795,0.969721,-0.2448511,-0.0316999,-0.008009992,0.9690093
-0.2484321,-0.00947415,-0.002429985,0.9686,-0.248927,-0.03869227,-0.009953056,0.9676979
-0.248046,-0.007881406,-0.002018089,0.9687141,-0.2485612,-0.03709091,-0.00952552,0.9678589
-0.2475009,-0.007458649,-0.001905361,0.9688571,-0.247989,-0.03462498,-0.008869523,0.9681032
-0.2451009,-0.01504028,-0.003802855,0.9693735,-0.2453679,-0.03770868,-0.009551959,0.9686493
-0.2433348,-0.01337056,-0.003354684,0.9698444,-0.2436454,-0.03600536,-0.009051752,0.9691536
-0.2422391,-0.01274263,-0.003181811,0.9701277,-0.2425666,-0.03534023,-0.008842494,0.9694505
-0.2411203,-0.01215564,-0.003020331,0.9704144,-0.2414679,-0.03473207,-0.008648303,0.9697485
-0.2377205,-0.01116714,-0.002733194,0.9712656,-0.2381011,-0.03367805,-0.008261492,0.9706212
-0.2331455,-0.006715175,-0.001610022,0.9724174,-0.2336739,-0.03749673,-0.009018584,0.9715499
-0.2278685,-0.006080762,-0.001423081,0.9736719,-0.2284043,-0.03673502,-0.008624728,0.9728348
-0.2145486,-0.006286646,-0.001380979,0.9766921,-0.2150496,-0.03261084,-0.007185161,0.9760321
-0.0520376,-0.01025185,-0.0005342336,0.9985924,-0.05222812,-0.03093638,-0.001618736,0.9981546
-0.04909969,-0.009828416,-0.0004831784,0.9987454,-0.0492812,-0.03050396,-0.001505804,0.9983179
0.03993742,0.005776302,-0.0002308786,0.9991855,0.0399408,-0.00921935,0.000368538,0.9991595
0.04250696,0.005802264,-0.0002468639,0.9990793,0.04252331,-0.00919817,0.0003915074,0.9990531
0.04445567,0.014471,-0.0006440221,0.9989064,0.04451833,-0.004732898,0.0002109122,0.9989973
0.03437689,0.01448536,-0.0004983087,0.9993039,0.03441201,-0.004650531,0.0001601307,0.9993969
0.03540712,0.01470929,-0.0005211969,0.9992646,0.03545384,-0.004428632,0.0001571123,0.9993615
0.03690133,0.001438341,-5.311294E-05,0.9993179,0.03690774,-0.01554078,0.0005740356,0.9991977
0.03744582,0.001526935,-5.721751E-05,0.9992975,0.0374485,-0.01545323,0.0005791757,0.9991789
0.04275427,-0.0002329352,9.968088E-06,0.9990856,0.04274477,-0.02083241,0.0008914854,0.9988685
0.04347328,-0.0001378262,5.997426E-06,0.9990546,0.04346395,-0.02073924,0.0009024569,0.9988393
0.04564713,0.0001300695,-5.943494E-06,0.9989576,0.04563825,-0.01872768,0.0008557405,0.9987822
0.04301534,-4.147367E-05,1.785656E-06,0.9990745,0.04299675,-0.02061133,0.0008872296,0.9988622
