L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1478954,0.04232113,0.006334628,0.9880768,-0.1491571,0.01962519,0.002960949,0.9886143
-0.1677147,-0.04923822,-0.008387395,0.9845695,-0.1673901,-0.07418917,-0.01263312,0.9830142
-0.1884323,-0.2234398,-0.0440727,0.9553144,-0.1868628,-0.2324096,-0.04555087,0.9534113
-0.1897037,-0.2267358,-0.04507531,0.9542388,-0.1881,-0.2357048,-0.04655634,0.9523099
-0.2049724,-0.2347745,-0.05071703,0.9488388,-0.2034066,-0.2426791,-0.05211914,0.9471094
-0.2060539,-0.2376959,-0.05167428,0.947825,-0.2044594,-0.2455998,-0.05307734,0.946076
-0.2077555,-0.2404411,-0.05276535,0.9467003,-0.2064625,-0.2467706,-0.05389763,0.9452897
-0.2418954,-0.2351771,-0.06055675,0.9394207,-0.2395853,-0.2453891,-0.06272741,0.9372558
-0.2433855,-0.239051,-0.06202982,0.9379608,-0.2410304,-0.2492658,-0.06420512,0.935761
-0.24451,-0.2378192,-0.0619938,0.9379838,-0.2425326,-0.2464852,-0.06385922,0.936133
-0.2394562,-0.2404321,-0.06133495,0.9386646,-0.2375204,-0.2489873,-0.06312898,0.9368053
-0.2396235,-0.2416327,-0.06170901,0.938289,-0.237676,-0.2501861,-0.06350052,0.9364213
-0.2363821,-0.241403,-0.06075533,0.9392321,-0.2337265,-0.2531308,-0.06316511,0.9366466
-0.2367924,-0.2428016,-0.06124571,0.9387363,-0.2341143,-0.2545283,-0.06365377,0.9361379
-0.235374,-0.2432639,-0.06097823,0.9389907,-0.2327287,-0.2548879,-0.06334829,0.9364062
-0.2364008,-0.2395865,-0.06027138,0.9397236,-0.2345556,-0.2479019,-0.06199578,0.9379151
-0.2364203,-0.239486,-0.06024965,0.9397457,-0.234571,-0.2478011,-0.06197302,0.9379395
-0.236182,-0.2382296,-0.0598474,0.9401506,-0.2343075,-0.2466749,-0.06159662,0.9383269
-0.2361152,-0.2375041,-0.05963469,0.9403644,-0.2342426,-0.2459499,-0.06138416,0.9385473
