L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1866405,0.02124131,0.004036375,0.9821904,-0.1874057,0.0002079513,3.967419E-05,0.9822826
-0.1891109,0.01790552,0.003448945,0.9817864,-0.1898778,-0.003159406,-0.0006110201,0.9818025
-0.2060994,-0.1363777,-0.02902015,0.9685463,-0.2045035,-0.1514903,-0.03205273,0.9665411
-0.2627388,-0.1989657,-0.05546532,0.9424992,-0.2600457,-0.2118834,-0.05860153,0.940238
-0.2670494,-0.2049508,-0.05823578,0.9398342,-0.2642528,-0.2179048,-0.06142044,0.9375049
-0.2706444,-0.2079609,-0.06000164,0.9380319,-0.2677965,-0.2208457,-0.06320649,0.9356908
-0.2721872,-0.2102717,-0.0610814,0.937,-0.2692868,-0.2231674,-0.06429878,0.9346372
-0.2847826,-0.2118014,-0.06467231,0.932661,-0.2824928,-0.221651,-0.06726383,0.9308836
-0.2854047,-0.2130627,-0.0652357,0.9321442,-0.2830959,-0.2229154,-0.06783033,0.9303572
-0.287429,-0.2088387,-0.06436872,0.9325383,-0.2847525,-0.2204388,-0.06746119,0.9304686
-0.274767,-0.2046316,-0.05997008,0.9375674,-0.272719,-0.21409,-0.06238571,0.9358942
-0.27419,-0.2040358,-0.05964963,0.9378865,-0.272144,-0.2134889,-0.06205773,0.9362206
-0.2696929,-0.2016175,-0.05785637,0.9398238,-0.2676093,-0.2114647,-0.06032408,0.9380985
-0.2688373,-0.200372,-0.05728325,0.9403703,-0.2667691,-0.2102135,-0.05974336,0.9386561
-0.2683227,-0.196419,-0.05598265,0.941429,-0.2659852,-0.2076845,-0.05879825,0.9395008
-0.2709656,-0.1956983,-0.05636431,0.9407991,-0.269279,-0.2038366,-0.05842799,0.9394284
-0.2709859,-0.1932893,-0.05564301,0.941334,-0.2693122,-0.2014312,-0.05771163,0.9399818
-0.2718071,-0.1880783,-0.05425516,0.9422334,-0.2697521,-0.1983143,-0.0568759,0.9405692
-0.2716567,-0.1855528,-0.05346357,0.9428226,-0.2700038,-0.1939171,-0.05561229,0.9414889
-0.2715317,-0.1839689,-0.05296177,0.9431973,-0.2698915,-0.1923348,-0.05511296,0.941875
-0.2698331,-0.1810815,-0.05174332,0.9443105,-0.2684958,-0.1880556,-0.05353119,0.9432282
-0.2701223,-0.1790936,-0.05121251,0.9446357,-0.268798,-0.1860725,-0.0530074,0.943565
-0.2691161,-0.1766144,-0.05027266,0.9454399,-0.2675126,-0.1851674,-0.0524654,0.9441385
-0.2647,-0.1833414,-0.05133604,0.9453489,-0.2631927,-0.1910951,-0.05327132,0.9441263
-0.264925,-0.1819127,-0.05096672,0.9455818,-0.2634259,-0.1896701,-0.05290731,0.944369
-0.2666786,-0.1727952,-0.0486639,0.9469193,-0.2649571,-0.1821523,-0.05104325,0.9455225
-0.2672152,-0.171921,-0.04851433,0.9469348,-0.2654971,-0.1812844,-0.05090233,0.9455455
-0.2677802,-0.1803521,-0.05110179,0.945069,-0.2664424,-0.1872704,-0.0528565,0.9440045
-0.2713062,-0.1827428,-0.05254691,0.9435236,-0.2697014,-0.1908119,-0.05461528,0.9422681
-0.272049,-0.1832442,-0.05285374,0.9431953,-0.2704421,-0.1913193,-0.05493035,0.9419345
-0.2716059,-0.1891709,-0.05454019,0.9420563,-0.2697235,-0.1983743,-0.05688736,0.940564
-0.2730591,-0.1916365,-0.0556046,0.9410751,-0.2711571,-0.2008498,-0.05796527,0.9395601
-0.2745059,-0.2001261,-0.05852284,0.9387072,-0.2725194,-0.2094505,-0.0609107,0.9370985
-0.266977,-0.2285494,-0.06533425,0.9339272,-0.2633595,-0.2431138,-0.06876969,0.9310253
-0.2691736,-0.2343569,-0.06770813,0.9316856,-0.2655003,-0.248939,-0.07116804,0.9286948
-0.2652012,-0.2372257,-0.06749445,0.9321142,-0.261862,-0.2505902,-0.07061036,0.9293261
-0.2660431,-0.2394329,-0.06840259,0.9312433,-0.2626888,-0.2528042,-0.0715287,0.9284225
-0.259365,-0.2317107,-0.06425031,0.9353673,-0.2576333,-0.2392853,-0.06601726,0.9338144
-0.2593814,-0.2332764,-0.06471805,0.9349412,-0.2576416,-0.2408487,-0.06648185,0.9333771
-0.2581401,-0.2313334,-0.06381124,0.9358294,-0.2565031,-0.2386114,-0.0655061,0.9343339
-0.2543013,-0.2291696,-0.06216187,0.9375223,-0.2528292,-0.2358814,-0.06370521,0.9361512
-0.2529544,-0.2287318,-0.0616814,0.9380252,-0.2514844,-0.235435,-0.06321215,0.9366591
-0.2482057,-0.2275804,-0.06011313,0.9396741,-0.2467642,-0.2342551,-0.06160587,0.9383159
-0.2492177,-0.2138493,-0.05652554,0.9428488,-0.2478667,-0.220595,-0.05807212,0.941556
