H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02143963,1.212233,-0.04616179,-0.145345,-0.03451328,-0.001746206,0.9887773
-0.02201605,1.212666,-0.0464167,-0.1473739,-0.03778122,-0.001916288,0.9883571
-0.02321465,1.213537,-0.04688735,-0.1518647,-0.04439891,-0.002449081,0.9874007
-0.02451852,1.214321,-0.04744902,-0.155991,-0.05130158,-0.002375081,0.9864225
-0.02515918,1.214546,-0.04769639,-0.1579658,-0.05465411,-0.002596711,0.9859276
-0.0257516,1.21486,-0.04797129,-0.1596234,-0.05789761,-0.002727494,0.9854749
-0.02642103,1.215123,-0.0482314,-0.1613018,-0.06097604,-0.002907012,0.9850153
-0.02761173,1.21577,-0.04867628,-0.1646808,-0.06700889,-0.003275832,0.9840627
-0.02870086,1.216538,-0.04908955,-0.1685731,-0.07214504,-0.00351691,0.9830391
-0.0291943,1.216739,-0.04928134,-0.1703208,-0.07420262,-0.003488454,0.9825847
-0.03001618,1.217279,-0.04962857,-0.173501,-0.07786515,-0.003205182,0.9817455
-0.03037939,1.217517,-0.04977312,-0.1750429,-0.07937193,-0.002981378,0.9813517
-0.03071565,1.217807,-0.04996715,-0.1763515,-0.0808323,-0.002912144,0.9809984
-0.03136436,1.21822,-0.05017772,-0.1790826,-0.0831423,-0.002439872,0.9803116
-0.03155298,1.21834,-0.05026738,-0.1800801,-0.08406152,-0.002185368,0.980051
-0.03196615,1.218388,-0.05039655,-0.1814537,-0.08551765,-0.001758039,0.9796725
-0.03218735,1.218481,-0.05038937,-0.1817909,-0.08603572,-0.001520316,0.979565
-0.03257311,1.218774,-0.05053034,-0.1821683,-0.08670096,-0.0009813422,0.9794369
-0.03257648,1.218777,-0.05054172,-0.1819123,-0.08654678,-0.0008818635,0.9794983
-0.03240845,1.218591,-0.05056168,-0.1808172,-0.08530133,-0.0007782034,0.9798103
-0.03211499,1.218459,-0.05054428,-0.1799601,-0.08350285,-0.0009906355,0.9801227
-0.03167522,1.218373,-0.05050325,-0.1793248,-0.08099178,-0.00126655,0.9804496
-0.02988755,1.218184,-0.0503231,-0.1784118,-0.07411177,-0.002001234,0.9811589
-0.02909279,1.218117,-0.05020115,-0.1781039,-0.07010495,-0.002280436,0.9815086
-0.0273613,1.218158,-0.05006008,-0.177976,-0.06083458,-0.002337435,0.9821498
-0.02646775,1.218197,-0.04998649,-0.1780692,-0.05624005,-0.002158168,0.9824072
-0.02454462,1.218285,-0.04984254,-0.1785028,-0.04694403,-0.002227785,0.9828164
-0.02364506,1.218264,-0.0498263,-0.1785108,-0.04254677,-0.002409678,0.9830147
-0.022799,1.218221,-0.04980643,-0.1784583,-0.03842319,-0.002504983,0.9831938
-0.02125939,1.218262,-0.04979072,-0.1783083,-0.03146652,-0.002853419,0.9834673
-0.02059201,1.218259,-0.04977833,-0.1782345,-0.02867955,-0.003125784,0.983565
-0.01930268,1.218285,-0.04978474,-0.1783267,-0.02424723,-0.003700937,0.9836656
-0.01860225,1.218281,-0.0498027,-0.1783184,-0.02251238,-0.003988509,0.9837072
-0.017216,1.218235,-0.049828,-0.178299,-0.01830308,-0.004834895,0.9837942
-0.01641416,1.218201,-0.04987081,-0.1782611,-0.01586502,-0.005289757,0.9838411
-0.01483916,1.218193,-0.04997357,-0.1781575,-0.009779441,-0.005963015,0.9839353
-0.01394006,1.218272,-0.04999311,-0.1783828,-0.006235278,-0.005988759,0.9839232
-0.01293419,1.218254,-0.05006706,-0.1786084,-0.00225631,-0.005846121,0.9839003
-0.01104617,1.218133,-0.05026653,-0.1785883,0.007570358,-0.005498494,0.9838794
-0.01013756,1.218169,-0.05035339,-0.1784284,0.01279945,-0.005336899,0.9838552
-0.008327667,1.218126,-0.05052328,-0.1783124,0.02287763,-0.004645002,0.983697
-0.007402548,1.218143,-0.05062198,-0.178413,0.02745852,-0.004297243,0.9835631
-0.005695924,1.218158,-0.05079325,-0.1786436,0.03592185,-0.003501253,0.9832516
-0.004983514,1.218051,-0.05085587,-0.1787245,0.03988303,-0.003295035,0.983085
-0.004363261,1.217997,-0.05095465,-0.1784742,0.04345882,-0.003059841,0.9829796
-0.00346518,1.217774,-0.05112765,-0.1774408,0.04910307,-0.002586622,0.9829023
-0.003146175,1.217682,-0.05119637,-0.1763247,0.05088465,-0.002290241,0.9830133
-0.002606858,1.217375,-0.0512055,-0.174306,0.05301902,-0.001515586,0.9832619
-0.002480713,1.217222,-0.05114768,-0.1733919,0.05369347,-0.001310418,0.9833873
-0.002082836,1.216964,-0.05114003,-0.1720573,0.05437576,-0.001536412,0.9835839
-0.002221723,1.216854,-0.05101157,-0.1717115,0.05377892,-0.001557503,0.9836771
-0.002306528,1.216759,-0.05087344,-0.1712017,0.05316721,-0.001638891,0.983799
-0.002666771,1.216634,-0.05054353,-0.1700139,0.05088247,-0.001780973,0.9841256
-0.002948456,1.216614,-0.05036876,-0.169473,0.04937294,-0.001766852,0.9842957
-0.00348102,1.216547,-0.04998662,-0.1686647,0.0475414,-0.001445589,0.9845253
-0.003643334,1.216502,-0.0498249,-0.1683756,0.04743359,-0.001393556,0.98458
-0.003740125,1.216404,-0.04960718,-0.1674422,0.04812782,-0.0009146049,0.984706
-0.003736209,1.216334,-0.04951571,-0.1670695,0.04882313,-0.000753884,0.9847353
-0.003549227,1.216276,-0.04935359,-0.1668946,0.05085426,0.0001628992,0.9846624
-0.003307864,1.216291,-0.0492998,-0.1669837,0.05278254,0.001257416,0.984545
-0.002872304,1.216336,-0.04928935,-0.1671139,0.05622655,0.002907738,0.9843287
-0.001069695,1.2165,-0.04961313,-0.1668518,0.06589267,0.006008234,0.9837594
-0.0004200824,1.216307,-0.04968273,-0.1665634,0.07134012,0.007249731,0.9834199
0.0009103492,1.216306,-0.04980803,-0.165835,0.08181674,0.01024561,0.9827002
0.001497943,1.216353,-0.04992345,-0.1657487,0.08649626,0.01165784,0.9822983
0.002444919,1.216185,-0.05001494,-0.1653946,0.09458563,0.01323491,0.9815921
0.002899792,1.216224,-0.05008386,-0.1650523,0.09752739,0.01381251,0.9813538
0.003263123,1.216123,-0.05009545,-0.1648445,0.09989991,0.01435655,0.9811423
0.003748681,1.215884,-0.05011417,-0.1638445,0.1028394,0.01480162,0.9809995
0.003861241,1.215784,-0.05007894,-0.1631169,0.1035351,0.01483091,0.9810471
0.004280455,1.215623,-0.05003345,-0.1619518,0.1036273,0.01457274,0.9812343
0.004281784,1.215537,-0.04995561,-0.1617045,0.1029739,0.01453728,0.9813443
0.004137725,1.215472,-0.04972716,-0.1615736,0.1011222,0.01381493,0.9815689
0.004009567,1.215416,-0.04959532,-0.1613604,0.09998865,0.01329004,0.9817273
0.003701278,1.215299,-0.0493846,-0.1606447,0.0975989,0.0124579,0.982096
0.003539552,1.215223,-0.04927851,-0.1601911,0.09650027,0.01199044,0.9822845
0.003372542,1.21514,-0.04915671,-0.1598325,0.09529167,0.01159129,0.9824656
0.002907593,1.214995,-0.04884111,-0.1590235,0.09244961,0.01152695,0.9828691
0.002633128,1.214881,-0.04866997,-0.1584993,0.09086122,0.01150171,0.9831022
0.001624912,1.214282,-0.04814272,-0.1560819,0.08597408,0.01150547,0.9839281
0.001100071,1.213946,-0.04792238,-0.1544686,0.0831272,0.01137843,0.9844287
-0.000195723,1.213093,-0.04747134,-0.1499529,0.07600329,0.0109497,0.9857067
-0.0009602085,1.212664,-0.0471638,-0.1471067,0.07195321,0.01032855,0.986446
-0.001707621,1.212374,-0.04682046,-0.1447326,0.06784922,0.009641726,0.9870947
-0.003065116,1.211746,-0.04613283,-0.1411159,0.0600534,0.008896028,0.9881299
-0.003847784,1.211268,-0.04581806,-0.1391354,0.05632154,0.008707438,0.9886321
-0.005484015,1.210623,-0.04517687,-0.1345612,0.04812369,0.008021861,0.9897035
-0.006113075,1.210594,-0.04492004,-0.1330806,0.04400244,0.007970736,0.9900959
-0.00734498,1.21022,-0.04442018,-0.1312646,0.03755729,0.008257329,0.9906012
-0.007915374,1.209964,-0.04417665,-0.1304193,0.03488596,0.008139705,0.9908116
-0.00842857,1.20976,-0.04399551,-0.1293546,0.03255077,0.008180936,0.9910302
-0.009571981,1.209321,-0.04362968,-0.1268802,0.02849656,0.008215293,0.9914746
-0.01010118,1.209158,-0.0434395,-0.1257941,0.02677122,0.008290028,0.9916604
-0.01101476,1.208767,-0.0430466,-0.1240386,0.02365446,0.009575359,0.9919492
-0.01154313,1.208519,-0.04280853,-0.1229276,0.02191784,0.01014814,0.9921217
-0.01299373,1.208063,-0.04233553,-0.120242,0.01705324,0.01100477,0.9925371
-0.0138981,1.207684,-0.04207623,-0.1183631,0.01285513,0.01119464,0.9928241
