H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01920018,1.205144,-0.03443149,-0.1060962,-0.02146342,-0.0002024388,0.9941242
-0.0202206,1.205949,-0.03458813,-0.1101007,-0.02730124,-0.0008806855,0.993545
-0.02073111,1.206346,-0.03469137,-0.1122439,-0.03039268,-0.001058023,0.9932152
-0.02131655,1.206734,-0.03480743,-0.1141656,-0.03351774,-0.00113199,0.9928955
-0.02241466,1.207443,-0.03500931,-0.1179538,-0.03960435,-0.002100629,0.9922268
-0.02294642,1.207912,-0.03509158,-0.1203685,-0.04267579,-0.002599976,0.9918082
-0.02405217,1.208841,-0.03534841,-0.1254264,-0.04881511,-0.003618142,0.9908947
-0.02458789,1.209146,-0.03543181,-0.1279984,-0.05160551,-0.003699127,0.990424
-0.02553958,1.209705,-0.03565282,-0.1314742,-0.05651753,-0.003813999,0.9896998
-0.02586509,1.209917,-0.03580255,-0.1324203,-0.05844299,-0.003869717,0.9894617
-0.02641954,1.210122,-0.03599443,-0.1339845,-0.0613246,-0.003959324,0.9890762
-0.02670596,1.210091,-0.03617103,-0.1341423,-0.06203873,-0.003766306,0.989011
-0.02688188,1.210064,-0.03634854,-0.1340041,-0.06259602,-0.003741083,0.9889948
-0.02735601,1.210259,-0.03658567,-0.1332198,-0.06274729,-0.003447803,0.9890923
-0.02736688,1.210186,-0.03669721,-0.1329763,-0.0623651,-0.003115539,0.9891502
-0.02726848,1.209988,-0.03686244,-0.1323767,-0.0607866,-0.002672424,0.9893302
-0.0271912,1.209902,-0.03691676,-0.132177,-0.05977198,-0.002447368,0.9894193
-0.02687768,1.209879,-0.03702832,-0.1320132,-0.05738926,-0.001932128,0.9895834
-0.02668168,1.209882,-0.03709695,-0.1318611,-0.05625645,-0.001999541,0.9896685
-0.02640889,1.209859,-0.03715743,-0.1316837,-0.05467491,-0.00183695,0.9897811
-0.02571525,1.209907,-0.03722294,-0.1317994,-0.05121476,-0.00166243,0.9899511
-0.02483558,1.210028,-0.03716974,-0.1322228,-0.04838752,-0.001437567,0.9900372
-0.02353523,1.210064,-0.03724913,-0.1322272,-0.04119795,-0.001358241,0.990362
-0.02261242,1.210019,-0.03731288,-0.1321881,-0.036986,-0.0009094513,0.9905339
-0.02097641,1.210091,-0.03734276,-0.1320028,-0.02716454,-0.0003130075,0.990877
-0.02010809,1.210165,-0.03734567,-0.132184,-0.02235727,-0.0001507109,0.990973
-0.01839155,1.210193,-0.0374322,-0.1328498,-0.01303856,0.000548169,0.9910502
-0.01750372,1.210126,-0.03744166,-0.1330517,-0.008400123,0.0008129219,0.9910732
-0.01654789,1.210081,-0.03746991,-0.1330993,-0.003859798,0.0009426693,0.9910947
-0.01487388,1.210159,-0.03747597,-0.132959,0.004776494,0.0009781023,0.9911095
-0.0141713,1.210181,-0.03749023,-0.1329869,0.008459353,0.001040312,0.9910811
-0.01298544,1.210108,-0.03750246,-0.1328492,0.01454965,0.0009145546,0.991029
-0.01255547,1.209975,-0.03749036,-0.1328472,0.01637926,0.0006333126,0.991001
-0.01210922,1.209891,-0.03747119,-0.1324966,0.01793941,0.0004556708,0.991021
-0.01136925,1.209686,-0.03750273,-0.13122,0.01942511,-0.0001639564,0.991163
-0.01107173,1.209628,-0.03748577,-0.1305165,0.02004781,-0.0006441053,0.9912432
-0.01026522,1.209639,-0.03741035,-0.1297057,0.02125415,-0.00119026,0.991324
-0.00994639,1.209671,-0.03735553,-0.1296708,0.02270054,-0.001218568,0.9912965
-0.008979086,1.209655,-0.03733288,-0.1297975,0.02605929,-0.001214571,0.9911973
-0.008502394,1.209588,-0.03727197,-0.1298408,0.02821054,-0.001205266,0.9911327
-0.007365495,1.209375,-0.03712208,-0.1294663,0.03349014,-0.0008015293,0.9910178
