H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01797094,1.205381,-0.0390459,-0.1101464,-0.01299446,0.001290129,0.9938296
-0.01856402,1.205112,-0.03887417,-0.1085692,-0.01593441,0.001344007,0.9939603
-0.01971037,1.204483,-0.03850119,-0.1050896,-0.02206186,0.001456163,0.9942169
-0.02035678,1.204132,-0.03834342,-0.1031297,-0.02523096,0.001304806,0.9943471
-0.02160884,1.203478,-0.03793532,-0.09924241,-0.03168375,0.001527511,0.9945576
-0.02228083,1.203081,-0.03774746,-0.09725312,-0.03477539,0.001660011,0.9946505
-0.0229307,1.202638,-0.0375382,-0.09520563,-0.03791891,0.001671719,0.9947338
-0.02413158,1.201683,-0.03714483,-0.09057852,-0.04394043,0.001792278,0.9949179
-0.02473062,1.201309,-0.03694404,-0.08803447,-0.04674952,0.002018857,0.9950178
-0.02586428,1.200567,-0.03654594,-0.08303922,-0.05248747,0.002490082,0.99516
-0.02645978,1.200086,-0.03639036,-0.08053803,-0.05507347,0.00263199,0.9952254
-0.02752806,1.19934,-0.03609306,-0.0759749,-0.05991947,0.00277905,0.9953039
-0.02798244,1.198956,-0.03590815,-0.07377271,-0.06222633,0.002954375,0.9953275
-0.0289228,1.198165,-0.03563556,-0.06966578,-0.06638551,0.003141188,0.9953541
-0.02936303,1.19776,-0.03550534,-0.06758731,-0.06821284,0.003117037,0.9953739
-0.02983592,1.197287,-0.03537313,-0.06562016,-0.06985766,0.003185858,0.9953912
-0.03050067,1.196642,-0.03500823,-0.06160678,-0.07301597,0.003711349,0.9954193
-0.03071957,1.196404,-0.0348471,-0.06007371,-0.07416692,0.004070825,0.9954265
-0.0312028,1.195794,-0.0345645,-0.05708469,-0.07576299,0.00493413,0.9954783
-0.03142075,1.195482,-0.03442599,-0.05545914,-0.07626335,0.005398625,0.9955295
-0.03170352,1.194989,-0.03411451,-0.05240507,-0.07681617,0.006048038,0.9956487
-0.03182381,1.194802,-0.03395953,-0.05134321,-0.07685533,0.006182827,0.9957003
-0.0318725,1.194775,-0.03382871,-0.05059342,-0.07694186,0.006252539,0.9957315
-0.03209771,1.194402,-0.03358373,-0.0498229,-0.07680526,0.006634483,0.9957784
-0.03212265,1.194355,-0.03347893,-0.04958312,-0.07652144,0.006686398,0.9958119
-0.03214695,1.194308,-0.03327526,-0.0489705,-0.07605081,0.006782324,0.9958776
-0.03213545,1.194277,-0.03319572,-0.04855476,-0.07588413,0.006860084,0.9959101
-0.03209414,1.194141,-0.03303866,-0.04780105,-0.0756873,0.006828368,0.9959618
-0.03212762,1.194055,-0.03297328,-0.04745872,-0.0757935,0.006982742,0.995969
-0.03224215,1.193824,-0.0328778,-0.04635686,-0.07603002,0.00695403,0.9960031
-0.03229382,1.193701,-0.03280571,-0.04582191,-0.07639248,0.00701703,0.9959996
-0.03237861,1.193595,-0.03274339,-0.04530942,-0.0767722,0.006840484,0.9959951
-0.0327628,1.193502,-0.03267861,-0.04491973,-0.07936402,0.006468229,0.9958121
-0.03307391,1.193467,-0.03260536,-0.04485503,-0.08122858,0.006425461,0.995665
-0.0340848,1.193407,-0.03252707,-0.04457584,-0.08568387,0.005950764,0.9953069
-0.0344823,1.193366,-0.03250703,-0.04448213,-0.08800501,0.00577106,0.9951096
-0.03477879,1.193384,-0.03249117,-0.0442931,-0.0901949,0.005686258,0.9949225
-0.03531721,1.19351,-0.03234702,-0.04442948,-0.09361289,0.005498522,0.9946016
-0.03550545,1.193419,-0.03230752,-0.04450693,-0.09457525,0.005625521,0.9945064
-0.0358945,1.193347,-0.03224504,-0.04435025,-0.09548726,0.005751685,0.9944255
-0.03585974,1.193341,-0.03217519,-0.04412439,-0.09489289,0.005799443,0.9944922
-0.03542275,1.193366,-0.03199416,-0.0440472,-0.09294751,0.005555937,0.9946807
-0.0349309,1.193514,-0.03180918,-0.04488811,-0.08967467,0.005617463,0.9949432
-0.03276702,1.1946,-0.03118996,-0.04862033,-0.08139136,0.005590086,0.9954799
-0.03185633,1.194944,-0.03110369,-0.05056662,-0.0759702,0.005232665,0.9958133
-0.03089508,1.195375,-0.03099457,-0.05246581,-0.0702731,0.005094938,0.996134
-0.02890481,1.196481,-0.03074235,-0.05735082,-0.05897434,0.005704872,0.9965944
-0.02788293,1.197198,-0.0305755,-0.0607042,-0.05383882,0.006315882,0.9966828
-0.02588432,1.19839,-0.03046148,-0.06800768,-0.04362357,0.007590711,0.9967017
-0.02498867,1.198946,-0.03046852,-0.0713049,-0.03864542,0.00800137,0.9966735
