H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01871851,1.19802,-0.00720947,-0.1333601,-0.09461736,0.003770666,0.9865335
-0.01864954,1.198419,-0.007174583,-0.1352387,-0.09470386,0.003157093,0.9862716
-0.01860891,1.198911,-0.007173025,-0.1373049,-0.0947313,0.002688664,0.9859849
-0.01833645,1.199722,-0.007085102,-0.141924,-0.09504461,0.001731939,0.9853026
-0.01810359,1.200202,-0.007174511,-0.1452528,-0.09477224,0.0005316243,0.9848449
-0.01798154,1.200397,-0.007187597,-0.1466724,-0.09437227,-0.0004982023,0.984673
-0.01773893,1.200688,-0.007183519,-0.147826,-0.09411887,-0.001443479,0.9845238
-0.01730257,1.201074,-0.007158775,-0.1499495,-0.09343089,-0.003304397,0.9842636
-0.01710926,1.201213,-0.007181761,-0.1508588,-0.09311114,-0.003990986,0.9841524
-0.01673853,1.201521,-0.007199846,-0.1523155,-0.09259923,-0.005308669,0.9839701
-0.01655505,1.201731,-0.007189834,-0.1530136,-0.09243973,-0.006119061,0.9838721
-0.01625356,1.20182,-0.007105139,-0.1537903,-0.09220506,-0.007441794,0.9837639
-0.01611812,1.201879,-0.007055165,-0.154126,-0.09220998,-0.007988861,0.9837066
-0.01600495,1.201889,-0.006969905,-0.154192,-0.09221264,-0.008365254,0.9836929
-0.01586273,1.20182,-0.006823483,-0.15408,-0.09239538,-0.009064022,0.9836871
-0.01581619,1.201733,-0.006744573,-0.1536175,-0.09251335,-0.009277762,0.9837463
-0.01579426,1.201392,-0.006568273,-0.1521368,-0.09294626,-0.009439483,0.9839341
-0.0158228,1.201241,-0.006466323,-0.1513744,-0.09307279,-0.009494711,0.9840392
-0.01591125,1.200948,-0.006171633,-0.1500865,-0.09349576,-0.009231221,0.9841989
-0.01592466,1.200857,-0.006003814,-0.1495513,-0.09370462,-0.008974492,0.9842628
-0.0160301,1.200559,-0.005665354,-0.1474883,-0.0939217,-0.008968086,0.9845535
-0.01608106,1.200284,-0.005491748,-0.1460677,-0.09385911,-0.008738973,0.9847732
-0.01612807,1.199954,-0.005364693,-0.1443504,-0.09376941,-0.008547704,0.9850367
-0.01618148,1.198732,-0.005177449,-0.1397225,-0.09331789,-0.007840216,0.9857525
-0.01626759,1.198429,-0.005041314,-0.1371856,-0.09299796,-0.007529851,0.9861414
-0.01637857,1.197811,-0.004637766,-0.1337129,-0.09296101,-0.00660965,0.9866283
-0.01649211,1.197445,-0.004500594,-0.1321786,-0.09304449,-0.006588907,0.9868273
-0.01673768,1.19675,-0.004338193,-0.1287602,-0.09348928,-0.006041909,0.9872407
-0.01690904,1.196601,-0.004219127,-0.1269927,-0.09396581,-0.005799172,0.9874258
-0.01697013,1.196463,-0.004076378,-0.1257222,-0.09462456,-0.005693191,0.9875261
-0.01725049,1.195995,-0.003809569,-0.1239054,-0.095455,-0.005307252,0.987678
-0.01738324,1.195743,-0.003724172,-0.1228863,-0.09588993,-0.005138479,0.987764
-0.01759413,1.195338,-0.003500766,-0.1208243,-0.09667026,-0.004754344,0.9879442
-0.01768843,1.195182,-0.003403949,-0.1197503,-0.09695021,-0.00459324,0.9880483
-0.01787423,1.194906,-0.003178834,-0.1181367,-0.09744355,-0.004429658,0.9881948
-0.01797517,1.19473,-0.003067978,-0.1171075,-0.09774026,-0.004392407,0.9882881
-0.01807208,1.194532,-0.002952209,-0.1160988,-0.09810302,-0.004212791,0.988372
-0.01824901,1.194008,-0.002769017,-0.1134197,-0.09869341,-0.003933832,0.9886253
-0.01833672,1.193736,-0.002693897,-0.1119176,-0.09891103,-0.003780242,0.9887754
-0.01847051,1.193197,-0.002513233,-0.1092095,-0.09960351,-0.003227546,0.9890106
-0.01853463,1.192929,-0.002421448,-0.1079308,-0.09986071,-0.003008227,0.9891257
-0.01862342,1.192161,-0.002363987,-0.104606,-0.100097,-0.002831052,0.9894595
-0.01865777,1.191826,-0.002347348,-0.1025918,-0.1002467,-0.00267506,0.9896557
-0.01876695,1.191421,-0.002254461,-0.09890482,-0.1003863,-0.002797009,0.9900165
-0.01879958,1.191329,-0.002175122,-0.09808484,-0.1005188,-0.002799525,0.9900846
-0.01883551,1.191016,-0.002123983,-0.09790976,-0.1005467,-0.002526802,0.9900998
-0.01883764,1.190881,-0.001982447,-0.09696551,-0.100379,-0.002855212,0.9902089
-0.01880584,1.190776,-0.001960327,-0.09649023,-0.1000797,-0.002853443,0.9902856
-0.01868699,1.190587,-0.001936729,-0.09521272,-0.09928583,-0.003202657,0.9904881
-0.0185973,1.190566,-0.001888642,-0.09484637,-0.09889849,-0.003314274,0.9905616
-0.01840997,1.190606,-0.001760139,-0.09492555,-0.09813852,-0.003601072,0.9906286
-0.01832775,1.190559,-0.001708047,-0.09468669,-0.09768973,-0.003799772,0.9906951
-0.01806926,1.190446,-0.001589879,-0.0942376,-0.09693622,-0.003737387,0.9908121
-0.0178705,1.190471,-0.001507866,-0.09428118,-0.09629953,-0.003706252,0.9908702
-0.01763367,1.190518,-0.001445933,-0.09437338,-0.09521712,-0.003635115,0.9909663
-0.01687162,1.190611,-0.001258429,-0.09450877,-0.09123485,-0.00412173,0.991326
-0.01601668,1.190566,-0.00117968,-0.09402093,-0.08865309,-0.004242045,0.9916061
-0.01484556,1.190487,-0.0009938772,-0.09344351,-0.08249781,-0.004332453,0.9921913
-0.01411232,1.190471,-0.0009163059,-0.09314732,-0.07853007,-0.004211992,0.9925416
-0.01258594,1.190282,-0.0007939754,-0.09291612,-0.06992643,-0.003482849,0.9932093
-0.01179596,1.190172,-0.0007059351,-0.09263702,-0.06534053,-0.002891159,0.9935495
-0.01103613,1.190167,-0.0006098886,-0.0923602,-0.06092654,-0.00230967,0.9938573
-0.009403784,1.19015,-0.0004245358,-0.09232316,-0.05224492,-0.0008316376,0.9943572
-0.008557983,1.190161,-0.0003442653,-0.09220342,-0.04818721,-0.0002648464,0.9945735
-0.007040624,1.190084,-0.0001737874,-0.09185313,-0.04053276,0.0005219815,0.9949471
-0.006291398,1.19007,-0.0001124046,-0.09181944,-0.03689216,0.0007339626,0.9950919
-0.004836365,1.190016,2.671714E-05,-0.09154065,-0.02970795,0.001110805,0.9953575
-0.004076973,1.189927,9.043969E-05,-0.09131637,-0.02612651,0.001072871,0.9954786
-0.003289819,1.189974,0.0001679417,-0.09097944,-0.02257152,0.0008892641,0.9955965
-0.001759596,1.189809,0.0002624331,-0.09049374,-0.015269,0.0005778506,0.9957798
-0.001080155,1.18975,0.0003092628,-0.09026309,-0.01181903,0.0004463329,0.9958477
0.0003791563,1.189564,0.0004276729,-0.08982468,-0.004964891,0.0003411965,0.9959452
0.001246158,1.189493,0.0004547854,-0.0894651,-0.001351279,0.0002747296,0.995989
0.003054548,1.189205,0.0004493413,-0.08853846,0.00693877,0.0002151991,0.9960486
0.003837381,1.189005,0.0003791161,-0.08768614,0.01173894,0.0001419202,0.996079
0.005605652,1.188688,0.0002955968,-0.0858855,0.02117526,0.0002820683,0.9960799
0.006491565,1.188535,0.000270506,-0.08519316,0.02569396,0.0005235372,0.996033
0.007346984,1.188405,0.0002510289,-0.0844822,0.03022803,0.0009052072,0.995966
0.009026613,1.188097,0.0001796989,-0.08345685,0.0386121,0.001531335,0.9957619
0.009752534,1.187958,9.965943E-05,-0.08276763,0.04251368,0.001588461,0.9956604
0.01099793,1.18785,7.790909E-05,-0.08182707,0.04917296,0.001446099,0.9954317
0.01144002,1.187824,0.0001039312,-0.08177834,0.05168872,0.001313474,0.9953085
0.01233967,1.187699,0.0001202489,-0.08151326,0.05526468,0.0007915193,0.9951386
0.01266389,1.187658,0.0001140048,-0.08121014,0.05632615,0.00034309,0.9951041
0.01294046,1.187642,0.000148531,-0.08107258,0.05702423,-0.000131928,0.9950756
0.01331503,1.187639,0.000198395,-0.08103163,0.05775464,-0.000824243,0.9950365
0.01343064,1.187574,0.0002275626,-0.08102386,0.05785562,-0.001372461,0.9950306
0.01380688,1.187422,0.0002603508,-0.08092391,0.05746133,-0.002164413,0.9950602
0.0138339,1.187338,0.0003012393,-0.08062903,0.05727715,-0.002535104,0.9950939
0.01383422,1.187456,0.0003704433,-0.08054743,0.05606918,-0.002866518,0.9951684
0.01380176,1.187439,0.0004130809,-0.08039469,0.05548665,-0.003167973,0.9952125
0.01361922,1.187277,0.0004693412,-0.07977728,0.05396762,-0.003564815,0.9953443
0.01349855,1.187226,0.0004799401,-0.07947442,0.05333679,-0.003806298,0.9954017
0.01337975,1.187176,0.0004898489,-0.07921567,0.05272796,-0.003957476,0.9954541
0.0131725,1.187021,0.000526798,-0.07896826,0.05168699,-0.004165011,0.9955276
0.01307162,1.186978,0.0005268453,-0.07887897,0.051468,-0.004168848,0.995546
0.01288854,1.186943,0.0005029086,-0.07886171,0.0511566,-0.004075426,0.9955639
0.01278561,1.186946,0.0004835005,-0.07884464,0.05098838,-0.003978673,0.9955741
0.01258488,1.187053,0.0004273721,-0.07897992,0.05068471,-0.003686831,0.9955801
0.01249684,1.187119,0.0003863303,-0.07918733,0.05062259,-0.00347054,0.9955675
0.01240505,1.187169,0.0003589909,-0.07926476,0.05044894,-0.003418709,0.9955704
0.01224903,1.187307,0.0003345564,-0.07963987,0.05017141,-0.003126969,0.9955554
0.01218528,1.187389,0.0003232353,-0.07983806,0.0500158,-0.003215983,0.9955471
0.01205754,1.187517,0.0003221023,-0.08020827,0.0496834,-0.002940795,0.9955348
0.011976,1.187546,0.0003354161,-0.08029369,0.04953621,-0.002822164,0.9955356
0.01181699,1.187551,0.0003138308,-0.08030051,0.04891036,-0.002464293,0.995567
0.01172547,1.187533,0.0002734556,-0.08012619,0.04865649,-0.002414774,0.9955935
0.01160448,1.187502,0.0002575698,-0.08011162,0.04807955,-0.002238672,0.9956232
0.01154009,1.187491,0.0002568297,-0.08012854,0.04769918,-0.002131435,0.9956403
0.01147221,1.187473,0.0002433553,-0.08006835,0.04736732,-0.002143661,0.995661
0.01134979,1.187478,0.0002398854,-0.08021507,0.04653682,-0.00199605,0.9956887
0.01129745,1.18749,0.0002497756,-0.08031203,0.046206,-0.002052159,0.9956961
0.01117092,1.187582,0.0002300099,-0.08058987,0.04546567,-0.002155131,0.9957075
0.01112114,1.187636,0.0002212608,-0.08072731,0.04517516,-0.00212968,0.9957097
0.01109497,1.187718,0.0002322285,-0.08130497,0.0445114,-0.002074908,0.9956927
0.01110239,1.187765,0.0002474361,-0.08158729,0.04437446,-0.001934362,0.995676
0.01109947,1.187799,0.000255422,-0.08176625,0.04419112,-0.002016305,0.9956693
0.01109617,1.187795,0.000275492,-0.08196679,0.04421566,-0.002024119,0.9956517
0.01111392,1.187776,0.0002868942,-0.0819505,0.04419975,-0.001951956,0.9956539
0.01114949,1.187748,0.0002949368,-0.08192027,0.04427814,-0.001880727,0.995653
0.01118758,1.187751,0.0003166562,-0.08186483,0.04434447,-0.001909783,0.9956546
0.01123615,1.187692,0.0003770916,-0.08180565,0.04452395,-0.001995687,0.9956513
0.01123083,1.187669,0.000426562,-0.0817221,0.04450474,-0.00194451,0.9956591
0.01121408,1.187728,0.0005462549,-0.08183073,0.04427227,-0.001784989,0.9956608
0.01119513,1.187744,0.0005956548,-0.08178982,0.0440257,-0.001873,0.995675
0.01115982,1.187715,0.0006353061,-0.08167537,0.04391595,-0.002031618,0.9956889
0.01110502,1.187704,0.0007023683,-0.08146412,0.04358547,-0.002207471,0.9957204
0.01108725,1.187677,0.0007119644,-0.08148647,0.04342962,-0.002360459,0.995725
0.01101781,1.187633,0.0006992149,-0.08146847,0.04304355,-0.002768148,0.9957422
0.01097165,1.187636,0.0006937799,-0.08164124,0.04286559,-0.002807661,0.9957356
0.01086351,1.187713,0.0006779311,-0.08240785,0.04195664,-0.002861641,0.995711
0.01079141,1.187787,0.0006636672,-0.08286301,0.04147395,-0.002855043,0.9956934
0.01069032,1.18791,0.000626849,-0.08338469,0.04070871,-0.003041483,0.9956809
0.01043355,1.1882,0.0005346152,-0.08471273,0.03909668,-0.003330938,0.9956325
0.01025489,1.188327,0.0004923209,-0.08556027,0.03800117,-0.003370357,0.9956023
0.009816449,1.188716,0.0003648561,-0.08753821,0.03514653,-0.003576107,0.9955345
0.009539068,1.18894,0.0002779023,-0.08853055,0.03346175,-0.003990155,0.9955032
