L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1957093,-0.1832456,-0.0372536,0.9626688,-0.1943625,-0.1909702,-0.03860826,0.961386
-0.1993465,-0.1928106,-0.04004019,0.9599385,-0.1979295,-0.2005374,-0.04140694,0.9585897
-0.2147255,-0.2075873,-0.04676217,0.9532124,-0.21331,-0.2143509,-0.04803012,0.9519693
-0.2454448,-0.2237434,-0.05833315,0.9414313,-0.2433308,-0.2322495,-0.06013313,0.9398055
-0.2467118,-0.2290462,-0.06013386,0.9397101,-0.2445605,-0.2375515,-0.06193293,0.9380425
-0.2480495,-0.2341866,-0.0619313,0.9379726,-0.2458579,-0.242691,-0.06372923,0.9362658
-0.2538519,-0.2414732,-0.06560784,0.9343156,-0.2518912,-0.2488617,-0.06720256,0.9327928
-0.2562317,-0.2374066,-0.06507772,0.9347451,-0.2545251,-0.2440124,-0.06653831,0.9334064
-0.2581994,-0.2447626,-0.06780061,0.9321091,-0.2564458,-0.2513684,-0.06926023,0.9307269
-0.2620713,-0.2341338,-0.06570216,0.9339075,-0.2598384,-0.2429653,-0.06772849,0.9321292
-0.2567945,-0.2301578,-0.0631083,0.9365369,-0.2541901,-0.2409252,-0.06554236,0.9343697
-0.257538,-0.2317005,-0.06375805,0.9359081,-0.2549109,-0.2424707,-0.06619537,0.9337273
-0.2589949,-0.2315225,-0.06409559,0.935527,-0.2567266,-0.2408206,-0.06621828,0.9336552
-0.259284,-0.2318952,-0.06428313,0.9353418,-0.2570036,-0.2411937,-0.06640565,0.9334694
-0.26502,-0.2262722,-0.0641271,0.935122,-0.2623386,-0.2372888,-0.06672287,0.9329634
-0.2651335,-0.2236985,-0.06338163,0.9357596,-0.2624454,-0.2347831,-0.06599884,0.9336185
-0.2648834,-0.2226365,-0.06299764,0.9361096,-0.2622002,-0.23372,-0.06561313,0.9339812
-0.2708695,-0.2202354,-0.06380841,0.9349089,-0.2682414,-0.2309991,-0.06642143,0.9328849
-0.2702745,-0.2187279,-0.06319407,0.9354765,-0.2676605,-0.2294883,-0.06580295,0.9334683
-0.2718327,-0.2140667,-0.06215771,0.9361724,-0.26881,-0.2266105,-0.06522797,0.9338813
-0.2716815,-0.2093728,-0.06068308,0.9373739,-0.2693309,-0.2194372,-0.06317039,0.9355842
-0.2698791,-0.2031942,-0.05837552,0.9393986,-0.2676079,-0.213257,-0.06086358,0.9376584
-0.2477671,-0.1946812,-0.05089797,0.947692,-0.2459349,-0.2037795,-0.0529693,0.9461418
-0.2461302,-0.1909162,-0.04951778,0.9489568,-0.2443414,-0.2000096,-0.05158204,0.9474348
-0.05666295,-0.08201882,-0.004670746,0.9950078,-0.0561651,-0.1018732,-0.005760926,0.9931939
0.01714198,0.01829145,-0.0003136501,0.9996857,0.0173471,-0.0009080886,1.575508E-05,0.9998491
0.02220153,0.02558147,-0.0005682741,0.999426,0.02237973,0.006377561,-0.0001427667,0.9997292
0.02484592,0.03115334,-0.0007746491,0.9992055,0.02502664,0.01005656,-0.0002517734,0.9996362
0.02659181,0.03436725,-0.0009147518,0.9990551,0.02675873,0.01326899,-0.0003552198,0.9995538
0.02740966,0.03984931,-0.001093536,0.9988291,0.02754855,0.0186997,-0.0005154355,0.9994454
0.02873143,0.04230944,-0.001217204,0.9986906,0.0288554,0.02115898,-0.0006109421,0.9993595
0.0316373,0.03347122,-0.001060064,0.9989383,0.03169003,0.01254666,-0.0003978352,0.9994189
