L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03511696,0.03269388,0.001149435,0.9988478,-0.03519001,0.01540077,0.0005423545,0.999262
-0.03511696,0.03269388,0.001149434,0.9988477,-0.03519002,0.01540077,0.0005423541,0.999262
-0.1294712,-0.1504033,-0.01987216,0.9799088,-0.1285949,-0.159018,-0.02089518,0.9786419
-0.1294712,-0.1504033,-0.01987216,0.9799088,-0.1285949,-0.159018,-0.02089518,0.9786419
-0.1414417,-0.1523677,-0.02203814,0.9779022,-0.1405147,-0.1606454,-0.02311188,0.9766855
-0.1431812,-0.1482557,-0.02169854,0.9782887,-0.1421646,-0.1574646,-0.02291361,0.9769694
-0.1431812,-0.1482557,-0.02169854,0.9782885,-0.1421646,-0.1574646,-0.02291361,0.9769693
-0.1432093,-0.1459804,-0.02136219,0.9786341,-0.1421405,-0.1557998,-0.0226611,0.9772456
-0.1432093,-0.1459804,-0.02136219,0.9786339,-0.1421405,-0.1557998,-0.0226611,0.9772457
-0.1251099,-0.143573,-0.01830044,0.9815291,-0.1243009,-0.1521999,-0.01929853,0.9803123
-0.1252967,-0.1415116,-0.01805946,0.9818091,-0.1243267,-0.1519354,-0.01926823,0.9803506
-0.1252967,-0.1415116,-0.01805946,0.9818091,-0.1243267,-0.1519354,-0.01926823,0.9803505
-0.1253566,-0.1408363,-0.0179802,0.9819002,-0.1246607,-0.148419,-0.01886317,0.9808546
-0.1253566,-0.1408363,-0.0179802,0.9819001,-0.1246607,-0.148419,-0.01886317,0.9808546
-0.1278013,-0.1398093,-0.01820038,0.9817276,-0.1271275,-0.1470819,-0.01906543,0.9807355
-0.1277518,-0.1403514,-0.01826522,0.9816554,-0.1270858,-0.147515,-0.0191165,0.9806749
-0.1277518,-0.1403514,-0.01826522,0.9816554,-0.1270859,-0.147515,-0.01911651,0.9806747
-0.1280935,-0.1357646,-0.01770453,0.982266,-0.1271277,-0.1463637,-0.01897026,0.9808447
-0.1293622,-0.1354475,-0.0178404,0.9821411,-0.1283341,-0.1466304,-0.01918912,0.9806435
-0.1293622,-0.1354475,-0.0178404,0.9821411,-0.1283341,-0.1466304,-0.01918912,0.9806435
-0.1293599,-0.1354314,-0.01779849,0.9821444,-0.1283314,-0.1466144,-0.01914726,0.9806471
-0.153087,-0.08010729,-0.01245163,0.9848818,-0.1522307,-0.093307,-0.01443773,0.9838247
-0.1554726,-0.03495274,-0.005499879,0.9872064,-0.1549679,-0.05064111,-0.00795155,0.9865887
-0.1594568,-0.03483102,-0.005629624,0.9865744,-0.1589404,-0.05053796,-0.0081469,0.9859603
-0.1594568,-0.03483102,-0.005629624,0.9865743,-0.1589403,-0.05053795,-0.0081469,0.9859602
