L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01753829,-0.01112169,-0.0001950975,0.9997844,-0.01751096,-0.02734047,-0.000479011,0.9994727
-0.01753828,-0.01112169,-0.0001950968,0.9997845,-0.01751096,-0.02734046,-0.00047901,0.9994727
-0.07928309,-0.1701078,-0.01373199,0.982135,-0.07801777,-0.1872384,-0.01491978,0.979098
-0.0828484,-0.1731608,-0.01461957,0.9812939,-0.08114689,-0.1945727,-0.01615418,0.9773923
-0.08278277,-0.1732264,-0.01471308,0.9812865,-0.0810831,-0.1946379,-0.01624896,0.977383
-0.09624943,-0.1747421,-0.01716648,0.9797483,-0.09450072,-0.1936919,-0.01874796,0.9763204
-0.09624942,-0.1747421,-0.01716648,0.9797482,-0.09450071,-0.1936919,-0.01874797,0.9763204
-0.09580193,-0.1763731,-0.01725054,0.9794983,-0.09516311,-0.1834747,-0.01784832,0.9782446
-0.09580192,-0.176373,-0.01725054,0.9794983,-0.0951631,-0.1834748,-0.01784833,0.9782446
-0.1016129,-0.1694564,-0.01756807,0.9801279,-0.1010563,-0.1755783,-0.01812209,0.9790973
-0.1005799,-0.1666257,-0.01708852,0.9807281,-0.09995551,-0.1736708,-0.01772162,0.9795578
-0.1005799,-0.1666257,-0.01708852,0.9807281,-0.09995547,-0.1736708,-0.01772162,0.9795578
-0.1007813,-0.162339,-0.01667024,0.9814334,-0.1001476,-0.169672,-0.01733469,0.9802456
-0.1007813,-0.162339,-0.01667024,0.9814333,-0.1001476,-0.169672,-0.01733469,0.9802455
-0.1003784,-0.1614529,-0.01650978,0.9816235,-0.09978375,-0.1684095,-0.01713868,0.9805037
-0.1112803,-0.1380363,-0.01560997,0.984032,-0.110699,-0.1452949,-0.01636148,0.9830399
-0.1112802,-0.1380362,-0.01560996,0.984032,-0.110699,-0.1452949,-0.01636148,0.9830399
-0.1157476,-0.1353278,-0.01592039,0.9838879,-0.1151226,-0.1429879,-0.01674815,0.9828635
-0.1157416,-0.135404,-0.01592867,0.9838781,-0.1151283,-0.1429208,-0.01674095,0.9828728
-0.1157416,-0.135404,-0.01592867,0.9838781,-0.1151283,-0.1429208,-0.01674095,0.9828728
-0.1113862,-0.1365461,-0.01545303,0.9842303,-0.1105698,-0.1467417,-0.01650855,0.982837
-0.1113862,-0.1365461,-0.01545304,0.9842303,-0.1105698,-0.1467418,-0.01650856,0.9828371
-0.09935718,-0.136353,-0.01374602,0.9855694,-0.09866175,-0.1460837,-0.01464379,0.9842311
-0.0994333,-0.1352437,-0.01364259,0.9857162,-0.0989476,-0.1421593,-0.0142837,0.9847824
-0.0994333,-0.1352437,-0.01364259,0.9857162,-0.09894764,-0.1421594,-0.0142837,0.9847824
-0.0996706,-0.1276005,-0.01288917,0.9867207,-0.0991107,-0.1360021,-0.01367559,0.9856438
-0.09967054,-0.1276005,-0.01288917,0.9867207,-0.09911069,-0.1360021,-0.0136756,0.9856438
-0.1127441,-0.01266887,-0.001437624,0.9935423,-0.112497,-0.03244639,-0.003675427,0.9931154
-0.1012981,0.05279376,0.005383225,0.9934398,-0.1017138,0.0336279,0.003440241,0.9942392
-0.1012981,0.05279376,0.005383224,0.9934397,-0.1017138,0.0336279,0.003440241,0.9942392
-0.1098636,0.0528404,0.005848961,0.9925239,-0.1103138,0.03366989,0.003739234,0.9933193
-0.1098636,0.0528404,0.005848963,0.992524,-0.1103138,0.03366989,0.003739235,0.9933193
