H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02170566,1.195662,-0.0172838,-0.04963966,0.02291085,0.0004415312,0.9985043
-0.01950285,1.195551,-0.01757315,-0.04930212,0.03676099,0.00301967,0.9981026
-0.01842893,1.195393,-0.01770392,-0.04848221,0.04392097,0.004178145,0.9978492
-0.01634098,1.195467,-0.01778658,-0.04817964,0.05642749,0.007016345,0.9972188
-0.01544869,1.195493,-0.01789774,-0.04865428,0.0619665,0.008155905,0.9968582
-0.01377431,1.195509,-0.01816999,-0.04881797,0.07153663,0.009733282,0.9961951
-0.01311051,1.195525,-0.01832902,-0.04873502,0.07543007,0.01018727,0.9959073
-0.01250608,1.195545,-0.0184295,-0.04864986,0.07853846,0.01056718,0.9956672
-0.01166741,1.195637,-0.01864318,-0.04865919,0.08244914,0.01076157,0.9953485
-0.01144692,1.195681,-0.0186784,-0.04885474,0.08339326,0.01043012,0.9952639
-0.01114585,1.195798,-0.01880714,-0.04946757,0.08368243,0.009360817,0.9952199
-0.01109282,1.195864,-0.0188294,-0.04957507,0.08303807,0.008409277,0.995277
-0.01067063,1.195889,-0.01891709,-0.04979623,0.0816863,0.00688721,0.9953895
-0.01076574,1.195931,-0.0189117,-0.04986898,0.08060508,0.006396853,0.9954773
-0.01087416,1.195969,-0.01888685,-0.0498112,0.07927997,0.00610103,0.9955884
-0.01117255,1.19592,-0.0188306,-0.0499831,0.07649334,0.005340029,0.9958022
-0.01134488,1.195866,-0.0188082,-0.04992452,0.07506783,0.004830738,0.9959162
-0.01170395,1.195848,-0.0187368,-0.04989031,0.07248974,0.004080342,0.9961122
-0.01185408,1.195831,-0.01870316,-0.0499101,0.07151381,0.003799133,0.996183
-0.01211344,1.195809,-0.01865082,-0.04995511,0.06974859,0.00342783,0.9963071
-0.0122641,1.195801,-0.01862473,-0.04988004,0.06899416,0.003504369,0.9963632
-0.01239754,1.195791,-0.01861092,-0.04979701,0.06850201,0.003335854,0.9964018
-0.01256051,1.195772,-0.01864242,-0.04973703,0.06772418,0.003202773,0.9964585
-0.01263134,1.195777,-0.01863568,-0.0497236,0.06755939,0.003260046,0.9964701
-0.01275389,1.19582,-0.01859292,-0.04982259,0.06778197,0.003214854,0.9964502
-0.01278668,1.195814,-0.01859541,-0.0498676,0.06782826,0.003197631,0.9964448
-0.01283328,1.19585,-0.01856653,-0.05005894,0.06815709,0.003343662,0.9964123
-0.01286338,1.195891,-0.01853177,-0.05010483,0.0682907,0.003495243,0.9964004
-0.01291903,1.195839,-0.01843434,-0.0499431,0.06841933,0.003746843,0.9963987
-0.01296375,1.195778,-0.01839287,-0.04964988,0.06836945,0.003730958,0.9964169
-0.01304339,1.195749,-0.01834285,-0.0492656,0.06819265,0.003732925,0.996448
-0.01322743,1.195692,-0.01822585,-0.04894322,0.06760991,0.003702188,0.9965038
-0.01331178,1.195617,-0.01815765,-0.04894237,0.06701978,0.003716097,0.9965436
-0.01348548,1.195608,-0.01798697,-0.04898335,0.06579253,0.00387747,0.9966229
-0.0135748,1.195663,-0.01791538,-0.04886226,0.06516013,0.003886048,0.9966702
-0.01375699,1.195589,-0.01780383,-0.0482166,0.063912,0.003608023,0.9967836
-0.01383219,1.195543,-0.01777853,-0.04796611,0.06343785,0.003592005,0.9968259
-0.01391411,1.195514,-0.01776781,-0.04781423,0.06299929,0.003269153,0.9968622
-0.01403049,1.195445,-0.01773079,-0.04768825,0.06225879,0.002983773,0.9969156
-0.01406556,1.19541,-0.0177104,-0.04767428,0.06184866,0.003045763,0.9969416
-0.01411247,1.195355,-0.01771471,-0.04768934,0.06150316,0.003010426,0.9969624
-0.01412395,1.195338,-0.01771746,-0.04771864,0.06135835,0.003015808,0.9969699
-0.01413848,1.195324,-0.0177364,-0.04776647,0.06124799,0.00301937,0.9969744
-0.01408742,1.19537,-0.01775935,-0.04792966,0.06131183,0.003203627,0.9969621
-0.01401044,1.195427,-0.01779639,-0.04808572,0.06142168,0.003230832,0.9969477
-0.01401341,1.195474,-0.01781365,-0.04821823,0.06149482,0.003229256,0.9969368
-0.01399796,1.195521,-0.01784082,-0.0483296,0.06153179,0.003217607,0.9969292
-0.01393843,1.195662,-0.01788682,-0.04880292,0.06169953,0.002936336,0.9968966
-0.01393642,1.195715,-0.01788817,-0.04902709,0.06173917,0.002817482,0.9968835
-0.01395511,1.19576,-0.01789718,-0.0493507,0.06167756,0.002754134,0.9968715
-0.01395309,1.195817,-0.01792315,-0.04948999,0.06167923,0.002730442,0.9968646
-0.01395898,1.195875,-0.01796172,-0.04967103,0.06153543,0.002794157,0.9968643
-0.0139613,1.195881,-0.01796783,-0.04977785,0.06139243,0.002759743,0.9968678
-0.01396399,1.195874,-0.01797849,-0.04994906,0.06117633,0.002763617,0.9968725
-0.01396023,1.195872,-0.01801937,-0.05006807,0.06080098,0.002735527,0.9968897
-0.01398851,1.195866,-0.01805196,-0.05002867,0.06062553,0.002719532,0.9969023
-0.01404678,1.195869,-0.01813922,-0.05000699,0.06014051,0.002586226,0.9969332
-0.01405685,1.195914,-0.01819565,-0.05004907,0.05992384,0.002344809,0.9969447
-0.01410027,1.196022,-0.01826259,-0.05065652,0.05945809,0.002193725,0.9969422
-0.01413903,1.196083,-0.01829385,-0.05112611,0.05914897,0.002132154,0.9969368
-0.01426395,1.196368,-0.01841753,-0.05221613,0.05850589,0.001878574,0.9969187
-0.01434681,1.196505,-0.01847496,-0.05284514,0.05796373,0.001829157,0.9969174
-0.01448005,1.196636,-0.0185281,-0.05349188,0.05735188,0.001793411,0.9969183
-0.01477951,1.196956,-0.01869322,-0.054997,0.05565057,0.001649931,0.9969331
-0.01495175,1.197146,-0.01878703,-0.05567352,0.0548271,0.001572554,0.9969413
-0.01537698,1.197496,-0.01895718,-0.0574855,0.05250362,0.00132697,0.9969639
-0.0156549,1.197659,-0.01904094,-0.0583916,0.05104465,0.00119361,0.9969872
