H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02594948,1.207449,-0.03407149,-0.112562,-0.05232397,-0.008223229,0.992232
-0.02645952,1.207969,-0.03434344,-0.1155421,-0.05536444,-0.009139922,0.9917163
-0.02752498,1.208845,-0.03494134,-0.121419,-0.06123403,-0.01059127,0.9906542
-0.02802775,1.209395,-0.0352448,-0.1242724,-0.06405324,-0.011219,0.990115
-0.02851497,1.209893,-0.03554711,-0.1271308,-0.06674242,-0.01191275,0.9895662
-0.02949269,1.210831,-0.0362009,-0.1324791,-0.07155228,-0.01277544,0.9885172
-0.02990264,1.211259,-0.03650353,-0.1351072,-0.07380704,-0.01293309,0.9879935
-0.03066726,1.211947,-0.03704572,-0.1392904,-0.07761264,-0.01311324,0.9871183
-0.03102875,1.21225,-0.03737679,-0.1409316,-0.079193,-0.01331865,0.986757
-0.03158925,1.212776,-0.03792652,-0.1434184,-0.08131962,-0.01354089,0.9862226
-0.0317963,1.212962,-0.03813253,-0.1443153,-0.08195078,-0.01328209,0.986043
-0.03190964,1.213178,-0.0383037,-0.1452417,-0.08255059,-0.01313226,0.9858589
-0.03210117,1.213332,-0.03862949,-0.146626,-0.08288458,-0.01277324,0.9856307
-0.03219316,1.213335,-0.03878921,-0.146851,-0.08256683,-0.01251632,0.9856271
-0.03237401,1.213594,-0.03909231,-0.1472061,-0.08201282,-0.01200502,0.9856268
-0.03233938,1.213559,-0.03913176,-0.147304,-0.08153777,-0.01165768,0.9856557
-0.03223493,1.213464,-0.03914127,-0.1472622,-0.08052816,-0.01120334,0.9857503
-0.03216735,1.213409,-0.03911231,-0.1471594,-0.07994481,-0.01114703,0.9858137
-0.0319676,1.21328,-0.03902406,-0.1464274,-0.07894837,-0.0111878,0.9860026
-0.03186157,1.213224,-0.03896942,-0.1460428,-0.07844783,-0.01137423,0.9860974
-0.03176754,1.213141,-0.03889954,-0.1456804,-0.07795281,-0.0114023,0.9861899
-0.03150836,1.21293,-0.0387137,-0.1444256,-0.07694378,-0.01169451,0.9864503
-0.03131099,1.212829,-0.03860161,-0.143651,-0.07600451,-0.01186136,0.9866342
-0.03058645,1.212544,-0.0383099,-0.1420131,-0.07262552,-0.01216023,0.9871221
-0.02969448,1.212176,-0.03809674,-0.1407646,-0.07010994,-0.01222027,0.987482
-0.02836108,1.211357,-0.03783753,-0.137054,-0.06427702,-0.01205736,0.9884024
-0.02758504,1.210861,-0.03771004,-0.1344605,-0.06053319,-0.01175314,0.9889985
-0.02689182,1.210516,-0.03753646,-0.131682,-0.05652249,-0.01165168,0.9896107
-0.02541907,1.209941,-0.0370766,-0.1275856,-0.04884462,-0.01100178,0.990563
-0.02466912,1.209519,-0.03681412,-0.1262009,-0.04556174,-0.01113744,0.9908953
-0.02345269,1.208897,-0.03640204,-0.1228271,-0.03972765,-0.0110811,0.9915707
-0.02288597,1.208704,-0.03620674,-0.1215559,-0.03750879,-0.01075081,0.9918174
-0.02199057,1.208188,-0.03589027,-0.118945,-0.03347063,-0.01001457,0.992286
-0.02154961,1.207943,-0.03573237,-0.1174238,-0.03172164,-0.009748011,0.9925272
-0.02064507,1.207533,-0.0353507,-0.1149796,-0.02832556,-0.009041745,0.9929228
-0.02019492,1.207323,-0.0352107,-0.1136704,-0.02672863,-0.008904429,0.993119
-0.01966137,1.207187,-0.03505288,-0.1123877,-0.02504068,-0.008584003,0.9933118
-0.01883229,1.206802,-0.03468095,-0.1101386,-0.02135886,-0.00848863,0.9936504
-0.01837394,1.206499,-0.03453549,-0.1090872,-0.019471,-0.008576318,0.9938045
-0.01739079,1.205889,-0.03432951,-0.1062402,-0.01522743,-0.008968465,0.9941834
-0.01690486,1.205501,-0.03418879,-0.1046911,-0.01274685,-0.008998315,0.9943824
-0.01581285,1.204747,-0.03395445,-0.1009649,-0.00692693,-0.00892853,0.9948258
-0.01513115,1.204412,-0.03379534,-0.09886017,-0.003181272,-0.008725366,0.995058
-0.01447833,1.203986,-0.03370691,-0.09670525,0.0009335206,-0.00828271,0.9952782
-0.01299309,1.203015,-0.03359817,-0.09171753,0.009428106,-0.007109808,0.995715
-0.01216387,1.202489,-0.03359607,-0.08887798,0.01406728,-0.006452901,0.9959223
-0.01057786,1.201547,-0.0334717,-0.08326931,0.02351414,-0.004810262,0.996238
-0.009867113,1.201289,-0.03335978,-0.08106107,0.02794255,-0.003833816,0.99631
-0.008459289,1.200808,-0.0331553,-0.07825758,0.03557173,-0.001623311,0.996297
-0.007794842,1.200394,-0.03312924,-0.07700635,0.0389686,-0.0009242287,0.9962683
-0.006734022,1.199685,-0.03308611,-0.07362278,0.04504465,0.0004744582,0.9962683
-0.006400951,1.199481,-0.0329924,-0.0720276,0.04747489,0.001054902,0.9962716
-0.006133067,1.199486,-0.03280242,-0.07102519,0.04931578,0.001766449,0.9962531
-0.005787141,1.19929,-0.03245311,-0.07019842,0.05170779,0.002532244,0.9961888
-0.005698294,1.199103,-0.03234139,-0.0696682,0.05238999,0.002577174,0.9961902
-0.005549062,1.198836,-0.03215393,-0.06829386,0.05247754,0.001966595,0.9962822
-0.0052286,1.198679,-0.03205558,-0.06764592,0.05254937,0.001678128,0.9963231
-0.005277194,1.198452,-0.0317925,-0.06626912,0.05218348,0.001312784,0.9964355
-0.005361114,1.198314,-0.03164377,-0.06568833,0.05144457,0.001249118,0.9965124
-0.0054161,1.198157,-0.03148384,-0.06514855,0.05087846,0.001183717,0.996577
-0.005596153,1.197817,-0.03124183,-0.06360922,0.04979579,0.0009304406,0.9967313
-0.005748145,1.197636,-0.03114039,-0.06275282,0.04926312,0.0006326817,0.9968123
-0.00613705,1.197487,-0.03088298,-0.06186391,0.04745028,0.0006212457,0.9969559
-0.006441314,1.197461,-0.03073568,-0.06177371,0.04585873,0.0006959102,0.9970359
-0.007570106,1.197378,-0.0304616,-0.06124643,0.04149641,0.0007300276,0.9972594
-0.008206695,1.19726,-0.03031721,-0.06083295,0.03838217,0.0007716949,0.9974094
-0.00894592,1.197139,-0.03015447,-0.06034006,0.03504346,0.0004769437,0.9975624
-0.01026363,1.197044,-0.02987055,-0.05973833,0.02767784,-0.0003506996,0.9978302
-0.01103548,1.197098,-0.02967007,-0.059546,0.02397902,-0.0008221164,0.9979372
-0.01239014,1.197135,-0.02942247,-0.06007468,0.01713225,-0.001803983,0.9980452
-0.01287785,1.197166,-0.02929065,-0.06035916,0.01398606,-0.001785619,0.9980772
-0.01390291,1.197112,-0.02903348,-0.06043692,0.00876525,-0.001769015,0.998132
-0.01424499,1.197158,-0.02895623,-0.06037144,0.006954508,-0.001709739,0.9981503
-0.01474416,1.197094,-0.02876353,-0.06010409,0.004538776,-0.001129995,0.9981812
-0.01489703,1.197018,-0.02869764,-0.05965526,0.004379287,-0.0009526237,0.998209
-0.01501889,1.196996,-0.02866487,-0.05919273,0.004543641,-0.000820952,0.9982359
-0.0154535,1.196889,-0.02854029,-0.05857193,0.005305054,-0.0007107691,0.9982688
-0.01545679,1.196796,-0.02849908,-0.05803344,0.006012855,-0.0004019601,0.9982964
-0.01538336,1.196561,-0.02849446,-0.05720821,0.007351563,0.0001056757,0.9983352
-0.01532549,1.19645,-0.02851111,-0.05694074,0.008179268,0.0004574739,0.9983439
-0.01520796,1.19638,-0.02846951,-0.0568732,0.009090709,0.0008904929,0.9983397
-0.01517354,1.196355,-0.02847117,-0.05672307,0.009435704,0.0009893653,0.9983449
-0.01514308,1.196326,-0.02848572,-0.05662241,0.009414011,0.001034261,0.9983507
-0.01515374,1.196277,-0.02856187,-0.05632654,0.009268386,0.0009196561,0.998369
-0.01515635,1.19625,-0.02859019,-0.05626667,0.009074003,0.0008405238,0.9983743
-0.0152113,1.196357,-0.02861069,-0.05658728,0.008568476,0.0006509166,0.9983607
-0.01521793,1.196424,-0.02861097,-0.05694574,0.00821577,0.0004092772,0.9983434
-0.01519176,1.196508,-0.02865318,-0.05737476,0.007877602,0.0001289424,0.9983217
-0.01513377,1.196531,-0.02869062,-0.05741883,0.007894797,-3.73665E-05,0.998319
-0.01499322,1.19655,-0.02876324,-0.05759323,0.007904402,3.422982E-05,0.9983088
-0.01493553,1.196542,-0.02880022,-0.05762309,0.007987401,7.853614E-05,0.9983065
-0.01489128,1.196523,-0.02883993,-0.05759967,0.008136698,9.30617E-05,0.9983066
-0.01475586,1.196526,-0.02892238,-0.05752632,0.008527291,6.326832E-05,0.9983076
-0.01468845,1.196527,-0.02894724,-0.05752643,0.008705599,4.30335E-05,0.998306
-0.01459832,1.196469,-0.0289987,-0.05726264,0.009146885,-0.000169007,0.9983172
-0.01453139,1.196444,-0.02902094,-0.05721705,0.009332636,-0.0004021593,0.9983181
-0.01444266,1.196425,-0.02904036,-0.05718732,0.009558221,-0.0003192219,0.9983177
-0.01437667,1.196419,-0.02908516,-0.05712644,0.009986411,-0.0005189035,0.9983169
-0.01436632,1.196414,-0.02909247,-0.05711781,0.01000151,-0.0006521303,0.9983171
-0.01436564,1.196396,-0.02906511,-0.05718804,0.01026184,-0.000696839,0.9983104
-0.01437566,1.196409,-0.02906077,-0.05729616,0.01023872,-0.0007080829,0.9983045
-0.01442445,1.196466,-0.02904956,-0.05736257,0.0101196,-0.0006671907,0.9983019
-0.01445312,1.196491,-0.02904104,-0.05735797,0.009988103,-0.0007502574,0.9983034
-0.01453003,1.196481,-0.02900788,-0.05719586,0.009780845,-0.0007471329,0.9983148
-0.01457104,1.196436,-0.02897781,-0.05707685,0.009639902,-0.0007427012,0.998323
-0.0146428,1.196366,-0.02892501,-0.05684235,0.009526953,-0.0007928938,0.9983374
-0.01474212,1.196237,-0.02880813,-0.05649135,0.009353292,-0.0006726548,0.998359
-0.01478479,1.196225,-0.02878173,-0.05649226,0.009282155,-0.00052157,0.9983597
-0.01481578,1.196239,-0.02872729,-0.05662872,0.009094313,-0.000347924,0.9983538
-0.01481648,1.196216,-0.02871177,-0.05663218,0.008933655,-0.0002527391,0.9983551
-0.0148713,1.196238,-0.02868199,-0.05671377,0.008388487,-1.822001E-05,0.9983553
-0.01489456,1.196318,-0.02867645,-0.05685316,0.008201842,-0.0001668299,0.9983488
-0.0149356,1.196421,-0.02870557,-0.05698025,0.008024712,-0.0007124669,0.9983428
-0.01494576,1.196441,-0.02872826,-0.05701983,0.008049301,-0.0008173229,0.9983402
-0.01496643,1.19646,-0.02875065,-0.05711508,0.008026186,-0.0009628387,0.9983349
