H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00577655,1.195206,-0.006345851,-0.1241327,-0.03525648,0.003668144,0.9916323
-0.006253101,1.195089,-0.006304593,-0.1231677,-0.03738369,0.00395077,0.9916736
-0.007282406,1.194653,-0.00623295,-0.1210323,-0.04234016,0.004768424,0.9917337
-0.007906031,1.194462,-0.006154665,-0.1197749,-0.04493748,0.005150349,0.9917701
-0.009137546,1.193999,-0.00600099,-0.1173038,-0.05039187,0.006015331,0.9917985
-0.009781105,1.193756,-0.00593189,-0.1159626,-0.05314351,0.006465733,0.9918098
-0.0104286,1.193445,-0.005850323,-0.1147452,-0.0558292,0.006853251,0.9918012
-0.01163305,1.192962,-0.005716988,-0.1119688,-0.06132229,0.007717023,0.9917878
-0.01223001,1.192704,-0.005677258,-0.1103337,-0.06384049,0.008328211,0.9918072
-0.01340433,1.19206,-0.005568565,-0.1069242,-0.0689884,0.009169641,0.9918285
-0.01400536,1.191757,-0.005526797,-0.1052307,-0.07135291,0.00955449,0.9918387
-0.01513106,1.191277,-0.005448496,-0.1022088,-0.07586444,0.01020728,0.9918134
-0.01562184,1.191033,-0.005429965,-0.1007368,-0.07791141,0.01056192,0.9918016
-0.01608694,1.190712,-0.005408813,-0.09939503,-0.0798953,0.01092463,0.9917752
-0.01691309,1.190533,-0.005188139,-0.0972981,-0.08346977,0.01193173,0.9916771
-0.01718324,1.19059,-0.005120303,-0.09638956,-0.08486654,0.01230032,0.9916428
-0.01763033,1.190301,-0.004950897,-0.09607007,-0.08626877,0.01339364,0.9915386
-0.0178284,1.190184,-0.004880857,-0.09548614,-0.08649024,0.01343414,0.9915752
-0.01828218,1.190021,-0.004713551,-0.09443203,-0.08612825,0.01378205,0.9917029
-0.01828102,1.189996,-0.004653845,-0.09416406,-0.08574926,0.01396555,0.9917586
-0.01822945,1.189968,-0.00459171,-0.09394301,-0.08496702,0.01401149,0.9918463
-0.01811462,1.189907,-0.004456142,-0.09359206,-0.0833935,0.0142308,0.9920098
-0.01803023,1.189866,-0.004421434,-0.093395,-0.08265376,0.01440325,0.9920878
-0.01783611,1.189801,-0.004397013,-0.09289034,-0.08141327,0.01466923,0.9922339
-0.01776143,1.189841,-0.004344467,-0.09281585,-0.08096024,0.0147087,0.9922773
-0.017487,1.189956,-0.004237502,-0.09338277,-0.0796012,0.01471157,0.9923341
-0.01730229,1.189994,-0.00421371,-0.09363052,-0.078959,0.01476354,0.9923612
-0.01700889,1.190044,-0.004194932,-0.09369109,-0.0778708,0.01445173,0.9924461
-0.01689642,1.190061,-0.004179193,-0.09365373,-0.07753194,0.01417054,0.9924802
-0.01674334,1.190055,-0.004158321,-0.09348967,-0.07709498,0.01398659,0.9925323
-0.01652411,1.189996,-0.00412484,-0.09323194,-0.0766588,0.01337829,0.9925987
-0.01660905,1.189984,-0.00412172,-0.09311548,-0.07734123,0.01267195,0.992566
-0.01730355,1.189869,-0.004139463,-0.09249714,-0.08221986,0.01100406,0.9922515
-0.01788247,1.189682,-0.004191798,-0.09182145,-0.0859966,0.01000558,0.9920047
-0.01967984,1.189305,-0.004272491,-0.0902583,-0.09395237,0.00854312,0.9914401
-0.02022041,1.18925,-0.004266638,-0.08993635,-0.09823807,0.008046662,0.9910581
-0.02079044,1.189187,-0.004292225,-0.08956981,-0.1019351,0.007737731,0.9907203
-0.02175196,1.189011,-0.004290366,-0.08879752,-0.1081519,0.007637824,0.9901312
-0.02211544,1.188943,-0.00423266,-0.08834783,-0.1106337,0.007745007,0.9898964
-0.02264506,1.188802,-0.004031138,-0.08755654,-0.1136861,0.008344345,0.9896159
-0.0228968,1.188724,-0.00396672,-0.08716998,-0.1145232,0.008648402,0.9895509
-0.02317683,1.188743,-0.003765634,-0.08656599,-0.1145503,0.009514049,0.9895929
-0.02347947,1.188687,-0.003729516,-0.08619588,-0.1138676,0.01009373,0.9896982
-0.02334063,1.188603,-0.003506512,-0.08555641,-0.1117833,0.01101418,0.9899815
-0.02324764,1.188582,-0.003373086,-0.08530899,-0.1104029,0.01132212,0.9901542
-0.02314807,1.188571,-0.003237978,-0.08511399,-0.1091354,0.01176698,0.9903063
-0.02289136,1.188573,-0.003018995,-0.08490474,-0.1069227,0.01231642,0.990559
-0.02282974,1.188503,-0.002951022,-0.08452689,-0.1061929,0.01220003,0.9906712
-0.02279938,1.18826,-0.002841405,-0.08319522,-0.1051293,0.01244857,0.9908943
-0.02277235,1.188103,-0.002795078,-0.0824941,-0.1050418,0.01268598,0.9909592
-0.02280053,1.187987,-0.002716321,-0.08159418,-0.1054142,0.0130161,0.9909898
-0.02284794,1.187959,-0.002682036,-0.08142813,-0.105617,0.01282854,0.9909843
-0.02285214,1.187967,-0.002635094,-0.08150952,-0.10571,0.0127845,0.9909683
-0.02263645,1.188108,-0.002540623,-0.08229069,-0.1045636,0.0123961,0.9910303
-0.0223703,1.188286,-0.002501959,-0.08296677,-0.1032257,0.01180799,0.9911214
-0.02079546,1.189402,-0.002153574,-0.08634255,-0.09863203,0.01109628,0.9913091
-0.02021975,1.18967,-0.002199144,-0.08866054,-0.09472058,0.01060747,0.9914912
-0.01860441,1.190391,-0.002143254,-0.09265761,-0.08657165,0.01037786,0.9918731
-0.01767745,1.190823,-0.002111644,-0.09474111,-0.08216862,0.01052131,0.9920493
-0.01574328,1.191584,-0.002150457,-0.09885836,-0.07319098,0.01095334,0.9923458
-0.0147986,1.191828,-0.002243494,-0.1004571,-0.06855805,0.01101373,0.9925154
-0.0138431,1.192084,-0.002334058,-0.1018177,-0.06413385,0.01109109,0.9926717
-0.01200721,1.192441,-0.002537637,-0.104106,-0.05612776,0.01105339,0.9929196
-0.01119718,1.19252,-0.002684959,-0.1047835,-0.05259813,0.01089462,0.9930434
-0.009505004,1.19279,-0.002907504,-0.1062143,-0.04563364,0.0104681,0.9932404
-0.008668497,1.192823,-0.003008055,-0.1068843,-0.04259883,0.01023083,0.9933058
-0.007178798,1.192959,-0.0033215,-0.1079536,-0.03680413,0.009587009,0.9934282
-0.006492857,1.193097,-0.003436181,-0.1084666,-0.03410143,0.009179962,0.9934726
-0.005721081,1.19333,-0.003577487,-0.1093878,-0.03132931,0.009139943,0.9934633
-0.004051484,1.193792,-0.003806088,-0.1117285,-0.02471545,0.00828591,0.9933968
-0.003105558,1.194216,-0.003889402,-0.1134688,-0.02094532,0.008003591,0.9932885
-0.0008108579,1.195344,-0.004098893,-0.1187318,-0.01137549,0.00873405,0.9928228
0.0002935715,1.195909,-0.004239517,-0.1217909,-0.005507444,0.009572799,0.9924943
0.002590238,1.197127,-0.004476047,-0.1283729,0.006630432,0.01064309,0.9916467
0.003910228,1.197981,-0.00456303,-0.1322996,0.01317749,0.01100015,0.9910612
0.006485603,1.199489,-0.004838657,-0.140989,0.02661147,0.01250331,0.9895744
0.007767238,1.200002,-0.005012569,-0.1451706,0.03298357,0.01352327,0.9887642
0.008786611,1.200377,-0.005373475,-0.148186,0.03914214,0.01370095,0.9880896
0.01079767,1.200807,-0.005931682,-0.1519981,0.04999521,0.01360109,0.9870218
0.01172938,1.201001,-0.006153574,-0.1527036,0.05464995,0.0132976,0.9866703
0.01352029,1.201267,-0.006623953,-0.1538432,0.06304271,0.01292579,0.9859974
0.01431891,1.201246,-0.006830677,-0.1538687,0.06658025,0.0130438,0.9857594
0.01556498,1.201016,-0.007247103,-0.1530134,0.07217705,0.01295736,0.9854996
0.01605057,1.200904,-0.007414609,-0.1526627,0.07440238,0.01298227,0.9853882
0.01655968,1.20085,-0.007459497,-0.152271,0.07576507,0.01282835,0.985347
0.01755414,1.201117,-0.007550215,-0.1522314,0.07817085,0.01309601,0.9851616
0.01788346,1.201062,-0.007587427,-0.1523857,0.0793458,0.01291109,0.9850463
0.01837428,1.200689,-0.007713862,-0.1516747,0.08164849,0.01220565,0.9849768
0.01852406,1.200435,-0.007777354,-0.1506966,0.08240242,0.01185637,0.9850684
0.01881439,1.199702,-0.007818434,-0.1477059,0.08327354,0.01054679,0.985463
0.0188646,1.199226,-0.007831928,-0.1455987,0.08342905,0.009807603,0.985771
0.01888307,1.197944,-0.007910619,-0.1401746,0.08324815,0.008658739,0.9865829
0.01878567,1.197151,-0.007907273,-0.1364308,0.08303779,0.007695206,0.9871333
0.01877275,1.196385,-0.007871281,-0.1324749,0.08253136,0.006396614,0.9877237
0.01887683,1.195805,-0.007586315,-0.125785,0.08252345,0.004980563,0.9886067
0.01898025,1.195415,-0.007409099,-0.1240173,0.08292959,0.005315147,0.9887943
0.0190047,1.19501,-0.006934378,-0.1212812,0.08373202,0.00554234,0.9890648
0.01905356,1.194973,-0.006740186,-0.1206915,0.08371402,0.005756357,0.9891372
0.01901735,1.194775,-0.006304603,-0.119928,0.08352955,0.0060262,0.989244
0.01899633,1.194456,-0.006126517,-0.1196508,0.08365824,0.005794902,0.9892681
0.01893036,1.194386,-0.00592096,-0.1190544,0.08356351,0.005798773,0.9893481
0.01881483,1.194282,-0.00563922,-0.1181289,0.08322717,0.005825668,0.9894872
0.01878224,1.194194,-0.005482638,-0.1175965,0.08321322,0.005762949,0.9895521
0.01872553,1.193879,-0.005172018,-0.1157144,0.08294839,0.005735907,0.9897963
0.01867072,1.193631,-0.005039491,-0.1144115,0.08276077,0.005708016,0.9899637
0.01844516,1.1925,-0.00484825,-0.1104021,0.08189154,0.005452217,0.9904925
0.01828239,1.191939,-0.004773615,-0.107569,0.08122505,0.005263596,0.9908601
0.01808357,1.190883,-0.004471845,-0.1009944,0.07973718,0.004279369,0.9916773
0.01811453,1.190706,-0.004193816,-0.09841671,0.07900076,0.00392841,0.9919968
0.01799079,1.190369,-0.003985821,-0.09685798,0.07877436,0.003712437,0.992169
0.01797443,1.190075,-0.003528404,-0.09486511,0.07840085,0.004334854,0.9923886
