H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01484565,1.206346,-0.01451159,-0.1727042,-0.08352441,-0.009394127,0.981381
-0.01538178,1.206869,-0.01467602,-0.1754246,-0.08674104,-0.009804003,0.9806151
-0.01642834,1.207624,-0.01500135,-0.1805072,-0.09253071,-0.01062752,0.9791539
-0.01689008,1.208019,-0.01512812,-0.1824737,-0.09518683,-0.01096842,0.9785308
-0.01768643,1.208828,-0.01550486,-0.1858354,-0.09968839,-0.0113118,0.9774454
-0.0180535,1.209022,-0.01563192,-0.1871401,-0.1013932,-0.01143056,0.9770196
-0.01870807,1.209404,-0.01587849,-0.1891083,-0.1041389,-0.01161021,0.9763495
-0.019021,1.209455,-0.01596663,-0.1899235,-0.1053146,-0.01176101,0.9760633
-0.01936032,1.209525,-0.01610395,-0.1899855,-0.106051,-0.01208854,0.9759675
-0.01978156,1.209463,-0.01632771,-0.189659,-0.1071449,-0.0120501,0.975912
-0.01994703,1.209404,-0.01641777,-0.1894617,-0.1075399,-0.01190967,0.9759086
-0.02038572,1.209487,-0.0166413,-0.1890062,-0.1079333,-0.0111088,0.9759629
-0.02049833,1.209467,-0.01668118,-0.1890486,-0.1079854,-0.01088829,0.9759514
-0.0206923,1.209578,-0.01675264,-0.1895774,-0.1077565,-0.01019095,0.9758817
-0.02076878,1.209622,-0.01678975,-0.1897053,-0.1076178,-0.009917825,0.975875
-0.02083485,1.209598,-0.01680823,-0.1896092,-0.107591,-0.009708482,0.9758987
-0.0209173,1.209515,-0.01684363,-0.1891711,-0.107419,-0.009158116,0.976008
-0.02092269,1.209473,-0.01681412,-0.1887988,-0.1072574,-0.008998102,0.9760993
-0.02081558,1.209398,-0.01669868,-0.1882276,-0.1065559,-0.008811934,0.9762881
-0.02067368,1.209311,-0.01665029,-0.1876904,-0.1059413,-0.008887065,0.9764578
-0.02031995,1.209037,-0.01646822,-0.1861494,-0.1041456,-0.008917696,0.9769455
-0.02005245,1.208866,-0.01631731,-0.1851942,-0.1027176,-0.008985561,0.9772776
-0.01884939,1.208115,-0.01587603,-0.1823645,-0.09837979,-0.009307875,0.9782525
-0.01825509,1.207678,-0.01565857,-0.1805728,-0.09565865,-0.009600378,0.9788517
-0.01764109,1.207211,-0.01547114,-0.1780454,-0.09222281,-0.009604117,0.9796441
-0.01617167,1.206397,-0.01504518,-0.1726384,-0.08456288,-0.00929836,0.9813046
-0.01538693,1.206,-0.0147676,-0.1700577,-0.08040448,-0.009065386,0.9821066
