H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0522278,1.659823,0.3252693,-0.2277251,-0.1228577,-0.005508421,0.965928
-0.05261449,1.660077,0.3250965,-0.2288528,-0.1249712,-0.006169505,0.9653862
-0.05304285,1.660224,0.3250622,-0.2299138,-0.1272496,-0.007154133,0.9648295
-0.05389907,1.660629,0.3249194,-0.2317844,-0.1317813,-0.008710553,0.9637603
-0.05447626,1.660988,0.3247353,-0.2332529,-0.1344102,-0.01007532,0.9630293
-0.05528639,1.661258,0.3245614,-0.2358495,-0.1394556,-0.01101188,0.9616683
-0.05572332,1.661372,0.3245552,-0.23677,-0.1418024,-0.01165431,0.9610912
-0.05671253,1.661807,0.3244075,-0.2378978,-0.1460785,-0.01370677,0.9601447
-0.05718297,1.661991,0.3243666,-0.2389413,-0.1484845,-0.01470717,0.9595015
-0.05821645,1.662454,0.3243309,-0.2406432,-0.1530379,-0.01631959,0.9583339
-0.05870622,1.662703,0.3242563,-0.241738,-0.1551906,-0.01667309,0.9577059
-0.05917981,1.662845,0.3242024,-0.2425895,-0.1573367,-0.01702016,0.9571342
-0.06015894,1.663095,0.324132,-0.2440536,-0.1614894,-0.01775526,0.9560564
-0.06052331,1.66344,0.3241459,-0.2452284,-0.1636072,-0.01808387,0.9553893
-0.0612179,1.663908,0.3241817,-0.2475782,-0.1665944,-0.0188965,0.9542506
-0.06146812,1.663884,0.3241987,-0.2480304,-0.1675396,-0.01934896,0.9539586
-0.06192396,1.663797,0.3244763,-0.2475191,-0.1682677,-0.02023351,0.9539449
-0.06205835,1.663741,0.3246265,-0.2471956,-0.1684077,-0.02028139,0.9540031
-0.06231483,1.663837,0.3246637,-0.2463572,-0.1680243,-0.01988077,0.9542959
-0.0622438,1.663317,0.3252147,-0.2442422,-0.1661682,-0.01874453,0.9551871
-0.0620644,1.663046,0.3255787,-0.2429899,-0.1644747,-0.01812799,0.9558113
-0.06154147,1.663016,0.3264697,-0.2419952,-0.1616293,-0.01669343,0.956575
-0.0613494,1.662904,0.3268442,-0.2419009,-0.1602797,-0.01645993,0.9568299
-0.06092924,1.662381,0.3276134,-0.2403166,-0.1573123,-0.01666089,0.9577177
-0.06057243,1.662084,0.3280143,-0.2390319,-0.1556947,-0.01683204,0.9583004
-0.05959693,1.661468,0.3288602,-0.2354425,-0.1507939,-0.01696542,0.9599689
-0.05913368,1.661337,0.3292943,-0.2337741,-0.1478584,-0.01695739,0.960833
-0.05862652,1.661459,0.329725,-0.2330226,-0.1447945,-0.01674742,0.9614856
-0.05774342,1.661386,0.3305639,-0.2324736,-0.1396067,-0.01690055,0.9623826
-0.05730219,1.661134,0.3308857,-0.231914,-0.1374199,-0.01724534,0.9628262
-0.05682553,1.661205,0.3311687,-0.2303818,-0.1339222,-0.01879446,0.9636576
-0.0567484,1.661507,0.3312246,-0.2308713,-0.1331564,-0.01965233,0.9636294
-0.0563838,1.661624,0.3314986,-0.2339134,-0.1339597,-0.02075025,0.962761
-0.05663494,1.662076,0.331282,-0.2362819,-0.1356071,-0.02144753,0.9619364
-0.05691709,1.662595,0.3309752,-0.239107,-0.1373975,-0.02194094,0.9609726
-0.05797131,1.664025,0.3294731,-0.2452918,-0.1415091,-0.02273269,0.9587963
-0.05820742,1.664749,0.3288801,-0.2487344,-0.1436188,-0.02280181,0.9575933
-0.05867743,1.666118,0.3276206,-0.2560526,-0.1479189,-0.02271887,0.9550083
-0.05901493,1.666494,0.3270902,-0.2593059,-0.1495017,-0.02288077,0.9538795
-0.05952487,1.667034,0.3260982,-0.2633918,-0.1518255,-0.0235082,0.9523766
-0.05988683,1.667063,0.3256085,-0.2641931,-0.1528924,-0.02409487,0.9519692
-0.06009534,1.667387,0.3253496,-0.2648555,-0.1541007,-0.02480283,0.9515721
-0.06055651,1.66766,0.3245908,-0.2670763,-0.1560088,-0.0251062,0.950632
-0.06085003,1.667837,0.3243271,-0.2681246,-0.1573487,-0.02559093,0.950103
-0.06149744,1.668171,0.3237509,-0.2697473,-0.1604383,-0.02592918,0.9491173
-0.06186979,1.668185,0.3235089,-0.2702666,-0.1620335,-0.02616267,0.9486921
-0.06268948,1.668275,0.3230402,-0.2706739,-0.1653686,-0.02690769,0.9479793
-0.06308883,1.668317,0.3228027,-0.2708192,-0.1672693,-0.0270622,0.9475999
-0.06362642,1.668396,0.3225671,-0.2709075,-0.1691963,-0.02713723,0.9472303
-0.06481652,1.668379,0.3221263,-0.2705568,-0.1739214,-0.02753238,0.946463
-0.06543427,1.6682,0.3219573,-0.270167,-0.1764424,-0.02751744,0.9461082
-0.06647788,1.66783,0.3216864,-0.2686163,-0.1808024,-0.02657579,0.9457534
-0.06675668,1.667494,0.3216244,-0.2674184,-0.1822463,-0.02568186,0.9458404
-0.06706218,1.666831,0.321715,-0.264198,-0.183003,-0.02393444,0.9466448
-0.06713849,1.66648,0.3217592,-0.2624616,-0.1818057,-0.02322676,0.9473759
-0.06657568,1.666096,0.322435,-0.260591,-0.1779828,-0.02123833,0.948664
-0.06591067,1.665916,0.322935,-0.2603513,-0.1747533,-0.01972256,0.9493627
-0.06540878,1.665519,0.3233033,-0.2589013,-0.1705549,-0.01874427,0.9505419
-0.06369507,1.664173,0.3245507,-0.2530227,-0.161033,-0.01694938,0.9538137
-0.06274415,1.663444,0.3252386,-0.2488024,-0.1547827,-0.01614342,0.9559702
-0.06070937,1.662409,0.3265919,-0.2404493,-0.1412206,-0.01437834,0.9602261
-0.05959044,1.661792,0.3273114,-0.2365769,-0.1344615,-0.0134711,0.9621694
-0.05723819,1.660912,0.3288564,-0.2293794,-0.1206319,-0.01173504,0.9657615
-0.05609328,1.660504,0.3296356,-0.2264296,-0.1132215,-0.01097004,0.9673625
-0.05372042,1.659701,0.3310522,-0.221608,-0.09872331,-0.009993157,0.9700741
-0.05253628,1.659316,0.3317985,-0.2202541,-0.0918856,-0.009629104,0.9710574
-0.05137529,1.65892,0.3324336,-0.2183192,-0.08524039,-0.009167867,0.9721043
-0.04915031,1.658185,0.3335188,-0.2144315,-0.07210941,-0.008451612,0.9740369
-0.04799275,1.657969,0.3339155,-0.2121481,-0.06573872,-0.007994186,0.9749911
-0.04570998,1.657736,0.3347937,-0.2099682,-0.05423266,-0.006444134,0.9761817
-0.04468949,1.657586,0.3352062,-0.2093053,-0.04897579,-0.005826423,0.9766057
-0.0424039,1.657297,0.3359872,-0.2080959,-0.03755004,-0.005177928,0.9773737
-0.04116891,1.657072,0.3363269,-0.2074634,-0.03085654,-0.004909428,0.9777437
-0.03984228,1.656897,0.3366114,-0.2066227,-0.02356266,-0.004388942,0.9781271
-0.03685445,1.656778,0.3369732,-0.2051702,-0.007223844,-0.00289977,0.9786953
-0.03537339,1.656817,0.337137,-0.2049435,0.001115126,-0.002225292,0.9787706
-0.03204354,1.657143,0.3373013,-0.2062149,0.01892145,0.000513377,0.9783236
-0.03039466,1.65732,0.3371826,-0.2072126,0.02857373,0.002376942,0.9778756
-0.02716231,1.657542,0.3368648,-0.2090737,0.04763674,0.006139145,0.9767196
