H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01156947,1.645831,0.3361408,-0.144498,0.03494477,-0.01340346,0.988797
-0.01176403,1.646108,0.3359567,-0.1463114,0.03360058,-0.01287448,0.9885839
-0.01199563,1.646362,0.335774,-0.1480042,0.03221689,-0.01259395,0.9883816
-0.01241366,1.646786,0.3353968,-0.1508743,0.02954521,-0.01204737,0.9880379
-0.01258115,1.646885,0.3352694,-0.151908,0.02826462,-0.01189239,0.9879189
-0.01303583,1.64705,0.3350599,-0.1529415,0.02594166,-0.01200827,0.9878217
-0.01326397,1.647043,0.3349988,-0.1529731,0.02489388,-0.01207338,0.987843
-0.01362901,1.64718,0.3348712,-0.1524371,0.0230953,-0.01208064,0.9879695
-0.01377888,1.647129,0.3348968,-0.1522708,0.02247513,-0.01204214,0.9880099
-0.01405492,1.647036,0.3349446,-0.1517163,0.02138792,-0.01185861,0.9881215
-0.01416823,1.646961,0.334956,-0.1513546,0.020987,-0.01172604,0.9881871
-0.01426119,1.64686,0.3349599,-0.1507698,0.02070811,-0.01167098,0.9882831
-0.01443834,1.646653,0.3349812,-0.1496634,0.0203185,-0.01147626,0.9884616
-0.01452001,1.646538,0.3350227,-0.149106,0.02021026,-0.01135816,0.9885494
-0.01467849,1.646178,0.3351546,-0.1475932,0.02004488,-0.01092589,0.9887847
-0.01477026,1.646022,0.3352662,-0.1466572,0.0196918,-0.01060972,0.9889345
-0.01501853,1.645675,0.3354959,-0.1443202,0.01891581,-0.010022,0.9892995
-0.01517582,1.645371,0.3356808,-0.1425902,0.0185004,-0.009887599,0.9895595
-0.01539982,1.64492,0.3360147,-0.1410156,0.01786501,-0.009670733,0.9897989
-0.01573206,1.644523,0.3360763,-0.1377396,0.01650127,-0.008779999,0.9902921
-0.01588317,1.644496,0.3361042,-0.1367417,0.01565141,-0.008148683,0.9904495
-0.01612173,1.644345,0.3362443,-0.1370865,0.01408961,-0.006972797,0.9904343
-0.0162388,1.64469,0.3362024,-0.138709,0.0137038,-0.006339923,0.990218
-0.01639905,1.645671,0.3360116,-0.1428667,0.01337291,-0.005436613,0.9896367
-0.01630717,1.646472,0.3356531,-0.1449765,0.01334309,-0.005204639,0.9893314
-0.01616881,1.647363,0.335173,-0.1502945,0.01437161,-0.004496568,0.9885266
-0.01600062,1.647896,0.3348275,-0.1528905,0.01511075,-0.004202248,0.9881186
-0.01585141,1.64832,0.3345036,-0.155512,0.01611972,-0.003935964,0.9876946
-0.01550003,1.649423,0.3338543,-0.1604844,0.0182424,-0.004076924,0.9868613
-0.01507808,1.65002,0.3335306,-0.1633892,0.01948977,-0.003567295,0.9863627
-0.01442479,1.651157,0.3327779,-0.169239,0.023274,-0.003643055,0.9852934
-0.01396406,1.651625,0.3323479,-0.1722056,0.02514419,-0.003511386,0.9847338
-0.01306754,1.652457,0.3315381,-0.1773391,0.03052093,-0.003343982,0.9836708
-0.0125954,1.652882,0.331128,-0.1796517,0.03312299,-0.003212927,0.9831672
-0.01200817,1.653356,0.3307119,-0.1817406,0.03561519,-0.002928058,0.982697
-0.0109866,1.653951,0.3299478,-0.184782,0.04076235,-0.002856296,0.9819298
-0.01044501,1.65411,0.3295957,-0.1859661,0.0432616,-0.002829036,0.9815992
-0.009323419,1.654252,0.3289822,-0.1871028,0.04857178,-0.002757203,0.9811349
-0.008682702,1.654269,0.3286757,-0.1870788,0.05178103,-0.002638973,0.9809757
-0.007197011,1.654317,0.3280551,-0.1864514,0.05944794,-0.001710671,0.9806625
-0.006356276,1.654304,0.3278287,-0.1863489,0.0637424,-0.001152005,0.980413
-0.004412133,1.654175,0.3273961,-0.1857898,0.07368993,0.0001669988,0.9798224
-0.00330007,1.654083,0.3271708,-0.1855077,0.07936542,0.0008408626,0.9794322
-0.002212717,1.653939,0.3268799,-0.1850784,0.08566198,0.00175599,0.9789816
0.0001412444,1.65354,0.326417,-0.1837829,0.09807229,0.003154506,0.9780571
0.001292888,1.653246,0.3261496,-0.1829147,0.1042632,0.003576557,0.9775779
0.003366276,1.653043,0.3257014,-0.1811026,0.1164773,0.003305788,0.9765367
0.004372012,1.65301,0.325537,-0.1808001,0.1219708,0.003069221,0.9759226
0.005193502,1.652854,0.3254286,-0.1805897,0.1269768,0.002507872,0.9753246
0.006754648,1.652404,0.3253362,-0.1794603,0.1352521,0.00160009,0.974422
0.00748238,1.652149,0.3253082,-0.1786271,0.1386889,0.001549767,0.9740921
0.008730851,1.65173,0.3252834,-0.176236,0.1448277,0.001623331,0.973634
0.009216964,1.651718,0.3253132,-0.175717,0.1472528,0.001789408,0.9733637
0.009927288,1.651467,0.3254235,-0.1749892,0.1512473,0.002154926,0.9728815
0.01028284,1.651261,0.3255274,-0.1744286,0.152719,0.002267197,0.972752
0.01071724,1.650588,0.3258183,-0.1720964,0.1545229,0.002142812,0.9728828
0.01075715,1.650069,0.3260259,-0.1698052,0.1551169,0.001956936,0.9731912
0.01089413,1.648988,0.3266554,-0.1643297,0.1552589,0.001497259,0.9741089
0.01094236,1.648335,0.3270726,-0.1610799,0.155014,0.001563445,0.9746904
0.01089152,1.647609,0.3275846,-0.1575741,0.1547466,0.001198532,0.9753063
0.01091924,1.646291,0.3286405,-0.1499676,0.1539703,0.0002154974,0.9766283
0.01095902,1.645605,0.329223,-0.1462433,0.1538722,0.0003606353,0.9772083
0.01093775,1.644097,0.3304567,-0.1383954,0.1535374,0.001050596,0.9784027
0.01088687,1.643357,0.3310775,-0.1346549,0.1532583,0.001256926,0.978968
0.01089872,1.642477,0.3316217,-0.1309137,0.1528199,0.001505618,0.9795434
0.0107228,1.641088,0.3328364,-0.1232234,0.1521244,0.001416341,0.9806488
0.01068642,1.640448,0.3333898,-0.1195929,0.1515794,0.00164449,0.9811822
0.01040212,1.638861,0.3345985,-0.1119964,0.1500279,0.002144713,0.9823155
0.01019377,1.638023,0.335168,-0.1080021,0.1489382,0.002452143,0.9829277
0.009731684,1.63659,0.3364075,-0.1002164,0.1456716,0.002186041,0.9842417
0.00947671,1.635915,0.3369979,-0.09666421,0.1441201,0.002182363,0.9848252
0.008890241,1.634524,0.3382184,-0.08978425,0.1407048,0.002204755,0.9859696
0.008470817,1.633687,0.3388618,-0.08602946,0.1389279,0.002230182,0.9865561
0.008001332,1.632794,0.3394527,-0.08205754,0.1368397,0.002312946,0.987186
0.006909818,1.631508,0.3406359,-0.07432821,0.1320134,0.002426296,0.9884543
0.006453796,1.631027,0.3412788,-0.07177739,0.1291106,0.003054293,0.9890243
0.005283572,1.629941,0.3424698,-0.06680787,0.1233242,0.004428842,0.9901052
0.004633606,1.629413,0.343125,-0.06414731,0.1199709,0.004601725,0.9906921
0.003101949,1.628442,0.344374,-0.05875785,0.1132261,0.004930488,0.9918181
0.00224067,1.628043,0.3449793,-0.05652993,0.1094966,0.005268843,0.9923644
0.0006479844,1.627419,0.3461394,-0.05345754,0.1012435,0.006383758,0.9934039
