H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001452658,1.198677,-0.00507876,-0.1412134,-0.009470659,-0.005586341,0.9899181
0.002043724,1.19997,-0.005388365,-0.1478259,-0.007899593,-0.004318048,0.9889724
0.002320681,1.200361,-0.005574451,-0.1507058,-0.006494784,-0.003708108,0.9885504
0.002700443,1.200656,-0.005739793,-0.1529873,-0.00491887,-0.002921531,0.9882117
0.003175557,1.201041,-0.006172258,-0.1553012,-0.001653961,-0.002422879,0.9878628
0.003383138,1.201115,-0.006383122,-0.1560719,1.790295E-05,-0.002220347,0.9877432
0.003930908,1.201348,-0.006615288,-0.157095,0.003088072,-0.002031026,0.9875766
0.004208828,1.20137,-0.006732413,-0.1574248,0.004478201,-0.001732521,0.9875193
0.004653594,1.201429,-0.006913021,-0.1577899,0.006682667,-0.001136499,0.9874494
0.004870243,1.201522,-0.007077012,-0.1576725,0.007658653,-0.000789482,0.9874614
0.005163618,1.201481,-0.007182887,-0.1574812,0.00895055,-0.0005700432,0.9874812
0.005257577,1.201565,-0.007198611,-0.1576085,0.009317059,-0.0008050299,0.9874574
0.00534461,1.201678,-0.007185997,-0.1583444,0.009638705,-0.001190292,0.9873362
0.005483214,1.201808,-0.007168858,-0.1590472,0.009702151,-0.0008958098,0.9872229
0.005495068,1.201885,-0.007156441,-0.1594563,0.009584058,-0.001016992,0.9871579
0.005480331,1.202097,-0.007059286,-0.1603758,0.009336753,-0.001352258,0.987011
0.005482809,1.202155,-0.006982299,-0.1605976,0.009189584,-0.00167538,0.9869758
0.005532734,1.202167,-0.006749394,-0.1607032,0.009028485,-0.001703629,0.98696
0.005567336,1.202111,-0.006639138,-0.160644,0.009072475,-0.001731922,0.9869692
0.00558101,1.202031,-0.006536639,-0.1604281,0.009150216,-0.001868406,0.9870033
0.005518954,1.201782,-0.006329214,-0.1589659,0.009192425,-0.001934008,0.9872394
0.005473185,1.201713,-0.006190752,-0.1587159,0.009168697,-0.001808566,0.9872801
0.005453456,1.201758,-0.005854377,-0.1590694,0.009004183,-0.001391824,0.9872254
0.005410634,1.201727,-0.005730433,-0.1589544,0.00911828,-0.001172145,0.9872431
0.005199838,1.201564,-0.005540763,-0.1579699,0.008856087,-0.0009318328,0.9874038
0.004985239,1.201471,-0.005461807,-0.1572884,0.008323975,-0.0005113899,0.9875175
0.004393919,1.201235,-0.005290571,-0.1556705,0.006561853,0.0003294924,0.9877872
0.004035882,1.201167,-0.005169305,-0.155207,0.005423332,0.0007398401,0.9878668
0.003558268,1.201279,-0.005029911,-0.1550538,0.004165745,0.001122165,0.9878966
0.003018402,1.201358,-0.004950795,-0.1555744,0.002239335,0.001974258,0.9878197
0.002770058,1.201393,-0.005001324,-0.1557883,0.001462519,0.00234577,0.9877866
0.002307638,1.201535,-0.004947042,-0.1567785,0.0002176107,0.003296244,0.9876283
0.002171289,1.201817,-0.00498325,-0.1582219,5.230648E-05,0.00374376,0.9873965
0.002203979,1.202547,-0.005175265,-0.1621229,0.001087984,0.004542656,0.9867595
0.002302084,1.202823,-0.005341933,-0.1636266,0.002051016,0.004853019,0.9865083
0.002436093,1.20315,-0.005498423,-0.1655717,0.003176444,0.004954583,0.9861802
0.003136918,1.203847,-0.006005937,-0.1697328,0.005828397,0.005989778,0.9854547
0.003345969,1.203955,-0.006293854,-0.1707873,0.007249422,0.00598604,0.985263
0.00369063,1.20385,-0.006769475,-0.1710559,0.009958521,0.006035443,0.9851925
0.003748674,1.203648,-0.006969656,-0.1705219,0.01097908,0.006246548,0.9852729
0.003865276,1.203451,-0.007325774,-0.1673024,0.01146522,0.006580685,0.985817
0.003736511,1.203072,-0.007462674,-0.1655957,0.01111338,0.006592828,0.9861091
0.002674054,1.202317,-0.007459671,-0.1626378,0.008488219,0.00663063,0.986627
0.002190012,1.201967,-0.007476241,-0.1612848,0.006383755,0.006710227,0.9868644
0.001553319,1.201521,-0.007511312,-0.1595667,0.003225827,0.006866077,0.987158
-8.169934E-05,1.200652,-0.007517459,-0.1546937,-0.004688746,0.006746237,0.9879283
-0.00101155,1.200033,-0.007524811,-0.151816,-0.009296022,0.006405259,0.9883443
-0.00298443,1.199333,-0.007331516,-0.1459746,-0.01943743,0.005850472,0.9890801
-0.003828712,1.19922,-0.007182639,-0.1442911,-0.02439746,0.006035552,0.9892161
-0.005577214,1.198838,-0.006811842,-0.142665,-0.03339102,0.006651314,0.9891853
-0.006583303,1.198508,-0.006707234,-0.1417334,-0.0374433,0.006807571,0.9891731
-0.007440336,1.198156,-0.006568111,-0.1403978,-0.04141635,0.007092057,0.9892032
-0.009226591,1.197774,-0.006320965,-0.1373193,-0.04877046,0.007475908,0.9892972
-0.009938602,1.197527,-0.006174501,-0.1360226,-0.05215826,0.007603382,0.9893026
-0.01140654,1.197014,-0.005960763,-0.1337073,-0.05835361,0.007714743,0.9892713
-0.01219567,1.196767,-0.005910221,-0.1322437,-0.06116239,0.007749818,0.9892981
-0.01369897,1.196111,-0.005796011,-0.1291898,-0.06707514,0.007849937,0.9893176
-0.01448665,1.195811,-0.005748327,-0.1274109,-0.07017913,0.007961672,0.9893321
-0.01568091,1.19533,-0.005564067,-0.1244166,-0.07581756,0.008108814,0.989296
-0.01616966,1.195024,-0.005524636,-0.1228941,-0.07797106,0.008299056,0.9893173
-0.01673602,1.194771,-0.005471556,-0.1213698,-0.07988212,0.008805973,0.9893487
-0.01757163,1.194117,-0.005404383,-0.1177217,-0.08338764,0.009648231,0.9894923
-0.01799764,1.193694,-0.005429632,-0.1157356,-0.0846685,0.01019468,0.9896123
-0.01867943,1.192897,-0.005447249,-0.1117009,-0.08727804,0.01084031,0.9898424
-0.01897433,1.192595,-0.005485671,-0.1095502,-0.08842327,0.01128888,0.9899761
-0.0195422,1.191773,-0.005467972,-0.1051939,-0.0901802,0.01188815,0.990283
-0.01982364,1.191495,-0.005472931,-0.1029019,-0.09088725,0.01225493,0.9904547
-0.02009413,1.191291,-0.00543806,-0.1012672,-0.091764,0.01231263,0.9905416
-0.0204354,1.190846,-0.005311238,-0.09895935,-0.09320653,0.01252755,0.9906375
-0.02055502,1.190621,-0.005278856,-0.09795281,-0.09362298,0.01266917,0.9906965
-0.02064965,1.190395,-0.005197572,-0.09611695,-0.09439217,0.01264812,0.9908035
-0.02087684,1.190152,-0.005185874,-0.09510883,-0.09449618,0.01255923,0.9908921
-0.02083794,1.189724,-0.005186547,-0.09279264,-0.09405361,0.01182887,0.9911627
-0.02075825,1.189504,-0.005201646,-0.09164106,-0.09382143,0.01148325,0.9912959
-0.02055977,1.18913,-0.005199996,-0.08937541,-0.09299886,0.01088506,0.991587
-0.02041071,1.18901,-0.00514609,-0.08896118,-0.09228545,0.01061594,0.9916938
-0.02018707,1.188941,-0.005063682,-0.08882631,-0.09122819,0.01044709,0.9918055
-0.0195664,1.188812,-0.004928489,-0.08840568,-0.08828739,0.01012005,0.9921126
-0.01912544,1.188778,-0.004846474,-0.08818804,-0.08619572,0.009836302,0.9923187
-0.01763979,1.188889,-0.004645825,-0.08795644,-0.0808097,0.00899434,0.9928004
-0.01696881,1.188937,-0.004588203,-0.08790168,-0.07729363,0.008688438,0.9930879
-0.01535848,1.189056,-0.004369932,-0.08827595,-0.06985511,0.008390913,0.9936082
-0.01445784,1.18906,-0.004214287,-0.08852697,-0.06561122,0.008242483,0.9938763
-0.01352681,1.189171,-0.004120568,-0.08883137,-0.06102385,0.008064163,0.9941429
-0.01146943,1.189308,-0.003922699,-0.08965101,-0.05118771,0.007925609,0.9946254
-0.01039637,1.189299,-0.003832855,-0.08980951,-0.04595804,0.007711227,0.9948682
-0.008137316,1.189322,-0.003671382,-0.09010297,-0.03532651,0.007628339,0.9952765
-0.007019326,1.18937,-0.003632097,-0.09015536,-0.02991082,0.007605269,0.9954494
-0.004815293,1.18938,-0.003527802,-0.09014174,-0.01971382,0.007502,0.9957055
-0.003651935,1.189381,-0.003475006,-0.09024888,-0.01466102,0.007401974,0.9957838
-0.001536768,1.189385,-0.003409624,-0.09052224,-0.004600295,0.006957677,0.9958595
-0.0004767552,1.189378,-0.003400602,-0.09062002,0.0004148703,0.00660162,0.9958636
0.0006651692,1.18933,-0.003399599,-0.0906661,0.005202333,0.006235984,0.9958482
0.002919365,1.189349,-0.003379126,-0.09044346,0.0150484,0.005287165,0.9957739
0.004099164,1.189393,-0.003374883,-0.09053493,0.02014083,0.004744017,0.9956783
0.006319215,1.18926,-0.003420399,-0.09072512,0.03117747,0.003311087,0.9953823
0.007504118,1.189224,-0.003448481,-0.09060229,0.03680885,0.002765276,0.9952028
0.009946626,1.189217,-0.003554944,-0.0903282,0.047878,0.001981255,0.9947585
0.01113771,1.189211,-0.003587431,-0.09019074,0.05334232,0.001634273,0.9944936
0.01231097,1.189095,-0.003666682,-0.09011639,0.05895813,0.001494632,0.9941835
0.01451863,1.188869,-0.00394749,-0.08942252,0.06976298,0.001339422,0.9935467
0.01553695,1.188735,-0.004033084,-0.08886999,0.07498524,0.001163219,0.993216
0.01773633,1.188506,-0.004295706,-0.0881264,0.08478891,0.001792763,0.9924925
0.0187868,1.18848,-0.004446062,-0.08753067,0.08903271,0.002457497,0.9921721
0.0204583,1.188449,-0.004707011,-0.08648852,0.09682469,0.003261255,0.9915312
0.02125102,1.188303,-0.004759721,-0.08612309,0.09991325,0.003002069,0.9912574
0.02194647,1.188228,-0.00483202,-0.08562642,0.1030526,0.002823927,0.9909795
0.02319506,1.188065,-0.004922301,-0.08475322,0.1078049,0.002140413,0.9905506
0.02371843,1.187971,-0.004939843,-0.0843854,0.1096313,0.001561789,0.9903826
0.02463525,1.187957,-0.004903813,-0.08405022,0.1122891,0.0008630363,0.9901141
0.02501012,1.188115,-0.004842037,-0.08451927,0.113346,0.0007563164,0.9899538
0.02572126,1.188593,-0.004696992,-0.08653087,0.1149892,0.0009377316,0.9895903
0.02609482,1.188788,-0.004631347,-0.08804241,0.1156352,0.001062929,0.9893816
0.02657446,1.18941,-0.004490044,-0.09114123,0.1169354,0.0008201279,0.9889483
0.02680276,1.189769,-0.004395711,-0.09302028,0.1174944,0.0008824474,0.988707
0.02707167,1.190078,-0.004302392,-0.0948943,0.1180853,0.0009816624,0.9884584
0.02749837,1.190716,-0.004201837,-0.09821557,0.1192561,0.001083714,0.9879932
0.02768366,1.190996,-0.004137982,-0.09954774,0.1199206,0.001006194,0.9877795
0.02806968,1.191366,-0.003974333,-0.1019578,0.1210734,0.001097059,0.9873928
0.02827809,1.191421,-0.00389824,-0.1030063,0.1215864,0.001057524,0.987221
0.02854909,1.191768,-0.003764448,-0.1039859,0.1224396,0.001089733,0.9870128
0.02862878,1.191721,-0.003708527,-0.1040438,0.1226783,0.0009040658,0.9869773
0.02873944,1.191667,-0.003661356,-0.1039222,0.1229541,0.0007386992,0.9869559
0.02882192,1.191269,-0.003596422,-0.102133,0.1230473,-1.619752E-06,0.9871313
0.02882534,1.191049,-0.003561497,-0.1011211,0.1230335,-0.0003105816,0.9872372
0.02887966,1.19062,-0.003517176,-0.09919299,0.122659,-0.001042807,0.9874789
0.02890608,1.190474,-0.00347002,-0.09860398,0.1224385,-0.001319584,0.9875649
0.02891725,1.190372,-0.003290826,-0.09814321,0.1220638,-0.001697045,0.9876565
0.02894951,1.190364,-0.00319011,-0.09819014,0.1218989,-0.001826856,0.987672
0.02897873,1.190305,-0.003009699,-0.09791794,0.1216872,-0.002206878,0.9877244
0.02894915,1.190272,-0.002929376,-0.09778044,0.1216021,-0.002333893,0.9877482
0.02891899,1.190237,-0.002845229,-0.09771859,0.1215031,-0.00254051,0.987766
0.02895976,1.190142,-0.002764358,-0.09750501,0.1213659,-0.002655259,0.9878036
0.02894267,1.190131,-0.002704752,-0.09734824,0.1213022,-0.002643327,0.9878269
0.02888918,1.190069,-0.00254373,-0.09706675,0.1210711,-0.002714014,0.9878829
