H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01146597,1.200223,-0.01452606,-0.1414382,0.02262192,-0.01683359,0.9895454
0.01154259,1.200707,-0.01487179,-0.1441608,0.02258254,-0.01680694,0.9891538
0.01154582,1.200894,-0.01504902,-0.1452605,0.02250411,-0.01691229,0.9889929
0.01153958,1.201468,-0.01543151,-0.1478204,0.02211284,-0.01739464,0.988614
0.011581,1.201753,-0.01563228,-0.1494022,0.02185608,-0.01753873,0.9883793
0.01150599,1.202107,-0.01602926,-0.1520516,0.02128845,-0.0177222,0.9879844
0.01142053,1.202226,-0.01622671,-0.1530311,0.02101913,-0.01783426,0.9878368
0.01141578,1.202376,-0.01641961,-0.1540161,0.02071164,-0.01790663,0.987689
0.01136851,1.202729,-0.01681931,-0.1560467,0.02032186,-0.01771535,0.9873817
0.01133221,1.202892,-0.0170167,-0.1569967,0.02012367,-0.01751111,0.9872388
0.01124598,1.203183,-0.01734856,-0.1585934,0.02017797,-0.0172945,0.9869863
0.01120123,1.203297,-0.01752246,-0.158984,0.02028281,-0.01742915,0.9869189
0.01110259,1.20351,-0.01785663,-0.1602095,0.02023961,-0.01734523,0.9867231
0.01101522,1.203622,-0.01800148,-0.1608615,0.0202451,-0.01735748,0.9866167
0.01092372,1.203744,-0.0181292,-0.1616473,0.02012662,-0.01721783,0.9864931
0.01077096,1.204031,-0.01836654,-0.1630979,0.02001695,-0.01694763,0.9862612
0.01070865,1.20421,-0.01847221,-0.1640759,0.01998205,-0.01676803,0.9861028
0.0106383,1.204605,-0.01864129,-0.1661256,0.02013025,-0.01600166,0.9857692
0.01064204,1.204821,-0.01872764,-0.1672057,0.02047639,-0.01577831,0.9855831
0.01077408,1.205377,-0.01893962,-0.1696244,0.02143177,-0.01510346,0.9851599
0.01105813,1.206096,-0.01911006,-0.1712393,0.02201412,-0.01476143,0.9848729
0.01130804,1.206805,-0.01924364,-0.1738875,0.02293252,-0.01403729,0.9843984
0.01173886,1.207908,-0.01955927,-0.1803207,0.02557296,-0.01236189,0.9831977
0.01194368,1.208372,-0.01977036,-0.1832658,0.02717286,-0.01217543,0.9826124
0.01241306,1.209542,-0.02015668,-0.1891532,0.02976304,-0.01179851,0.9814255
0.01270438,1.210043,-0.02038644,-0.1920024,0.03087,-0.01157663,0.9808405
0.01322879,1.210831,-0.02092774,-0.196813,0.03306395,-0.01139062,0.9798172
0.01339747,1.211203,-0.0212672,-0.1988376,0.03438579,-0.01130131,0.9793638
0.01364147,1.211617,-0.02157248,-0.2007404,0.03539341,-0.0112973,0.9789397
0.01413225,1.212321,-0.02215594,-0.2044732,0.03698989,-0.01074778,0.9781139
0.01436922,1.212649,-0.02239876,-0.2062102,0.03783378,-0.0107373,0.9777171
0.01483584,1.213216,-0.02292684,-0.2094363,0.03940905,-0.01055419,0.9769708
0.01511037,1.21345,-0.02320793,-0.2107497,0.04013837,-0.01038586,0.9766604
0.01545889,1.21381,-0.02386015,-0.212758,0.04165519,-0.01015176,0.9761638
0.01567101,1.214057,-0.0242197,-0.2136246,0.04236789,-0.01039318,0.9759413
0.01617939,1.214449,-0.02487551,-0.2154965,0.04413471,-0.0106878,0.9754482
0.01645115,1.214667,-0.02512804,-0.2166471,0.04487311,-0.01076703,0.9751587
0.01674816,1.214817,-0.02537528,-0.2179636,0.04556429,-0.01083487,0.9748325
0.01721635,1.215297,-0.0259903,-0.2202794,0.04707017,-0.01100034,0.9742383
0.0175177,1.215554,-0.02628242,-0.2216679,0.04771999,-0.01120716,0.9738894
0.01784476,1.216118,-0.02690408,-0.2247279,0.04911629,-0.01160538,0.9731137
0.01807649,1.216406,-0.02721857,-0.2263492,0.04969991,-0.01189371,0.9727047
0.0185432,1.216919,-0.02781361,-0.2295359,0.05066798,-0.01215248,0.9719045
0.01873464,1.217189,-0.02813791,-0.2310138,0.05108541,-0.01223789,0.9715313
0.01893641,1.217472,-0.02840956,-0.2326186,0.05138147,-0.01254028,0.9711289
