H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03028927,1.20764,-0.05409132,-0.1538692,-0.08597609,-0.01976608,0.9841452
-0.03033009,1.20768,-0.05418812,-0.1541366,-0.08621611,-0.01968261,0.984084
-0.03039129,1.207696,-0.05427989,-0.1543359,-0.08641472,-0.01944122,0.9840401
-0.03046042,1.207773,-0.054422,-0.1547719,-0.08650211,-0.01894394,0.9839737
-0.03044885,1.207817,-0.05447963,-0.1549832,-0.08644499,-0.01865762,0.9839509
-0.03034303,1.207818,-0.05463438,-0.1553015,-0.08581518,-0.01817233,0.9839649
-0.03025918,1.207753,-0.0547246,-0.1551046,-0.08549793,-0.01820313,0.984023
-0.03020319,1.207661,-0.05477553,-0.154672,-0.08514792,-0.01789924,0.984127
-0.0300976,1.207646,-0.05481655,-0.1547008,-0.08467014,-0.01755182,0.98417
-0.02989736,1.207848,-0.05487974,-0.1553536,-0.08390574,-0.01773131,0.9841294
-0.02979785,1.207893,-0.05488422,-0.1555588,-0.08345052,-0.01805822,0.9841297
-0.02969953,1.207919,-0.05488961,-0.1556362,-0.08304476,-0.0182453,0.9841484
-0.02956274,1.207989,-0.0549189,-0.1558274,-0.08254444,-0.01845373,0.9841564
-0.02952915,1.208005,-0.0549284,-0.1561002,-0.08243309,-0.01865615,0.9841186
-0.02943578,1.207979,-0.05493565,-0.1563908,-0.08221694,-0.01878145,0.9840882
-0.02937059,1.207915,-0.05493156,-0.1563028,-0.08206736,-0.01866111,0.984117
-0.02928896,1.207796,-0.05488535,-0.1561174,-0.08199907,-0.01868518,0.9841516
-0.02929138,1.207723,-0.05483302,-0.1558516,-0.08222654,-0.01871907,0.9841741
-0.02930041,1.207641,-0.05479251,-0.1552547,-0.08247229,-0.01863074,0.9842495
-0.02931922,1.20741,-0.05474016,-0.1539648,-0.08255973,-0.01882627,0.9844411
-0.029265,1.207296,-0.05468665,-0.153382,-0.08241399,-0.01884365,0.984544
-0.02902714,1.207091,-0.05453298,-0.1522627,-0.08135433,-0.01895529,0.9848037
-0.02878276,1.206953,-0.05442725,-0.1514991,-0.08018238,-0.01909762,0.9850148
-0.02816621,1.20651,-0.05420661,-0.1493005,-0.07701598,-0.01943018,0.9855965
-0.02747279,1.206004,-0.05404166,-0.1477495,-0.07488374,-0.01948085,0.9859935
-0.02658158,1.205599,-0.05381681,-0.1445919,-0.06987616,-0.01951524,0.9868281
-0.02616014,1.205519,-0.05365512,-0.1435142,-0.06704705,-0.01925263,0.9871868
-0.02567178,1.205418,-0.05344426,-0.1429397,-0.06460652,-0.01901614,0.9874374
-0.02482693,1.204916,-0.05308144,-0.1414668,-0.0598019,-0.01879093,0.9879563
-0.0244099,1.204756,-0.05294453,-0.1403449,-0.05763336,-0.01880552,0.988245
-0.02355976,1.204477,-0.05267314,-0.1385046,-0.05352038,-0.01862928,0.9887391
-0.02315439,1.204355,-0.05256638,-0.1376318,-0.05151505,-0.01862773,0.9889675
-0.02244391,1.203955,-0.05229745,-0.1356813,-0.04758466,-0.0185823,0.9894347
-0.02191448,1.2038,-0.05214938,-0.1344629,-0.04572044,-0.01866232,0.9896874
-0.02143233,1.203526,-0.05205275,-0.1333353,-0.04316492,-0.01876649,0.9899527
-0.0202608,1.202967,-0.05180551,-0.1303987,-0.037733,-0.01899187,0.9905613
-0.01966361,1.202606,-0.05170158,-0.1286108,-0.03461289,-0.01916494,0.9909056
-0.01831155,1.20185,-0.0514619,-0.1243544,-0.02743588,-0.01950115,0.9916667
-0.0175036,1.20145,-0.05133226,-0.1223277,-0.02359003,-0.01943849,0.9920189
-0.01571263,1.200489,-0.05109631,-0.1176528,-0.01429976,-0.01918526,0.9927665
-0.01478765,1.199874,-0.05101955,-0.1152687,-0.009216676,-0.01899781,0.9931099
-0.0138806,1.199322,-0.05096072,-0.112211,-0.003788515,-0.01865124,0.9935021
-0.0120675,1.198579,-0.05079219,-0.1065629,0.006414671,-0.0178851,0.9941244
-0.01122119,1.19829,-0.05064573,-0.1045471,0.01122487,-0.01731534,0.9943058
-0.00960219,1.197755,-0.05042024,-0.1015752,0.01958193,-0.01662135,0.9944962
-0.008924354,1.197445,-0.05039165,-0.100342,0.02318202,-0.01630123,0.9945493
-0.007841341,1.197007,-0.05027192,-0.09769002,0.02917839,-0.01625648,0.9946562
-0.007327938,1.196961,-0.05016455,-0.09694324,0.03158646,-0.01609957,0.9946583
-0.006462023,1.196646,-0.04999823,-0.09594031,0.03539195,-0.01632533,0.9946237
-0.006145905,1.196433,-0.04992923,-0.09528892,0.03675147,-0.01654486,0.9946334
