L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1766549,0.04054911,0.007284038,0.9834103,-0.1773753,0.02133796,0.003846743,0.9839044
-0.1808679,-0.1706905,-0.03189113,0.9680571,-0.1788648,-0.1845238,-0.03417316,0.9658108
-0.2179787,-0.2093171,-0.04792531,0.9520372,-0.2161036,-0.2182959,-0.04963864,0.950359
-0.2190027,-0.2136917,-0.04922262,0.9507633,-0.2171037,-0.2226697,-0.05093785,0.9490467
-0.2267182,-0.2158653,-0.0516069,0.9483342,-0.2245054,-0.2259692,-0.05360482,0.9463941
-0.2272903,-0.218027,-0.05229212,0.947665,-0.2250623,-0.2281309,-0.05429149,0.9457038
-0.2329587,-0.2125147,-0.05224792,0.9475431,-0.2308062,-0.2225592,-0.05432063,0.9456454
-0.2350952,-0.2149089,-0.05338486,0.9464114,-0.2329282,-0.224878,-0.05545777,0.9445099
-0.2362489,-0.2188055,-0.05469209,0.9451558,-0.2340544,-0.2287763,-0.0567697,0.9432164
-0.2351525,-0.2201998,-0.05478843,0.9450998,-0.2332618,-0.2288214,-0.05657677,0.9434134
-0.2381431,-0.2198319,-0.05543365,0.9443987,-0.2365815,-0.2269962,-0.05694889,0.9430052
-0.2384845,-0.2210556,-0.05584555,0.9440026,-0.2369142,-0.2282197,-0.05736093,0.9426013
-0.2414789,-0.2197438,-0.05623967,0.9435241,-0.2394155,-0.2291485,-0.05825887,0.9416884
-0.2420105,-0.2206625,-0.05662156,0.9431506,-0.2399391,-0.2300698,-0.0586448,0.9413065
-0.2429308,-0.2184019,-0.05623594,0.9434632,-0.2414845,-0.2251008,-0.05769479,0.942171
-0.243094,-0.2188056,-0.05638638,0.9433186,-0.2416482,-0.2255053,-0.05784672,0.942023
-0.250376,-0.2162261,-0.05747468,0.941942,-0.2484018,-0.2252655,-0.05951422,0.9402181
-0.2504193,-0.2159959,-0.0574207,0.9419866,-0.2484477,-0.2250364,-0.05946176,0.9402642
-0.2410507,-0.2143231,-0.05467121,0.9449716,-0.2391324,-0.2234483,-0.05664992,0.9432271
-0.2447298,-0.2142812,-0.05555288,0.9439835,-0.243033,-0.222271,-0.05731674,0.9424677
-0.2444601,-0.213319,-0.05522453,0.9442905,-0.2427715,-0.2213088,-0.05698826,0.9427814
-0.240906,-0.2122868,-0.05408892,0.9455015,-0.2389739,-0.2215507,-0.05610063,0.9437476
-0.2406911,-0.2077025,-0.05280977,0.946646,-0.2388924,-0.2165812,-0.05475089,0.9450002
-0.239903,-0.2057795,-0.05211327,0.9473044,-0.2381286,-0.2146569,-0.05405251,0.945672
-0.1350911,-0.143433,-0.01976798,0.9801973,-0.1335967,-0.1616285,-0.02208966,0.9775174
-0.1333696,-0.1407977,-0.01914519,0.9808273,-0.1319297,-0.1589883,-0.02144293,0.9781909
-0.0249036,-0.04121534,-0.001027603,0.9988394,-0.02470684,-0.0615028,-0.001522891,0.9977999
-0.02421728,-0.03898935,-0.0009452128,0.9989457,-0.02403719,-0.05927816,-0.001427806,0.9979511
0.01065906,0.01663794,-0.0001773796,0.9998047,0.01082484,-0.0009817592,1.062801E-05,0.9999409
0.01978902,0.02063872,-0.0004085871,0.9995911,0.01992704,0.004676693,-9.321218E-05,0.9997905
0.02118196,0.02228958,-0.0004723603,0.999527,0.02130911,0.006326437,-0.0001348441,0.9997529
0.02374969,0.02510833,-0.0005966716,0.9994024,0.02385535,0.009363566,-0.0002234446,0.9996716
0.01418028,0.01353977,-0.0001920346,0.9998078,0.01421381,-0.0002655475,3.774822E-06,0.999899
0.01586407,0.01685518,-0.0002674634,0.9997321,0.01587927,0.003049168,-4.84249E-05,0.9998693
0.01263396,0.01855227,-0.0002344477,0.9997481,0.01262575,0.001215523,-1.534813E-05,0.9999196
0.01951265,0.02232881,-0.0004358858,0.9995602,0.0194906,0.003268956,-6.372634E-05,0.9998047
0.02126945,0.02462624,-0.0005240643,0.9994704,0.02122025,0.005565041,-0.00011812,0.9997593
0.02303175,0.02720624,-0.0006270058,0.9993643,0.02296189,0.008143713,-0.0001870506,0.9997032
0.02727982,0.0240312,-0.0006560005,0.9993387,0.02715345,0.006922842,-0.0001880529,0.9996073
0.0293365,0.0186003,-0.0005459971,0.9993964,0.02918189,0.003472999,-0.0001013924,0.9995681
0.03649941,0.0273207,-0.0009982279,0.9989597,0.03630432,0.01219513,-0.0004430611,0.9992663
0.03925124,0.03256508,-0.001279887,0.9986978,0.03903402,0.01743702,-0.0006812601,0.9990855
0.09344807,0.1086935,-0.01026374,0.98962,0.09383172,0.09049145,-0.008564365,0.9914301
0.09550209,0.1135589,-0.01096718,0.9888698,0.09589733,0.09535463,-0.009229437,0.9907705
0.1552305,0.1954424,-0.03134659,0.9678446,0.156443,0.1846855,-0.0297922,0.9698089
0.1570377,0.1997952,-0.03245864,0.9666269,0.1582669,0.1890365,-0.03088683,0.9686397
0.1571472,0.2147262,-0.03502874,0.9633122,0.1588848,0.2006137,-0.03299166,0.9661373
0.1556066,0.2230236,-0.03608842,0.9616365,0.1573685,0.208671,-0.03404193,0.9646412
0.1563357,0.2260923,-0.03678938,0.9607747,0.158108,0.2117428,-0.03473473,0.9638259
0.1582298,0.2279417,-0.03757007,0.9599971,0.1597953,0.2151711,-0.03571359,0.962752
0.1588924,0.2301483,-0.03811875,0.9593393,0.1604635,0.2173789,-0.03625453,0.9621245
0.1641032,0.2286746,-0.03913985,0.9587733,0.1656347,0.2162247,-0.03724954,0.96147
0.1665259,0.2271815,-0.03946146,0.9586973,0.1678955,0.2160518,-0.03774241,0.9610974
0.1666826,0.2278981,-0.03963163,0.958493,0.1680446,0.2167685,-0.03790889,0.9609034
0.1708713,0.2202636,-0.03922305,0.9595565,0.1724455,0.2065332,-0.03700672,0.9624121
0.1712244,0.2208234,-0.03941217,0.9593571,0.1727864,0.207091,-0.0371873,0.9622241
0.1721507,0.221072,-0.03967968,0.959123,0.1737254,0.2070061,-0.0373802,0.9620659
0.1728362,0.2217943,-0.03998047,0.9588204,0.1744121,0.2077245,-0.03766955,0.9617755
0.1699942,0.2186289,-0.03870992,0.9601067,0.1714439,0.2046811,-0.03643929,0.9630082
0.1714827,0.2178048,-0.03890512,0.9600214,0.1730713,0.202244,-0.03633858,0.9632359
0.1788664,0.2210755,-0.04128416,0.9578246,0.1807345,0.2038405,-0.03831962,0.9614134
0.1792662,0.2217062,-0.04150442,0.9575946,0.18114,0.204469,-0.03853277,0.9611951
0.1796213,0.2221524,-0.04167807,0.9574171,0.1815002,0.204913,-0.03870004,0.9610259
0.1822512,0.2274435,-0.04337779,0.9556006,0.1840777,0.2115968,-0.04061524,0.9590061
0.1962878,0.2291939,-0.04724572,0.9522128,0.1978707,0.2170235,-0.04497345,0.9548432
0.1970587,0.2295527,-0.04751847,0.9519535,0.1986403,0.2173763,-0.04523375,0.9545907
0.1966902,0.2338279,-0.04836413,0.950946,0.1979436,0.2245666,-0.0466437,0.9530019
0.1940409,0.2341762,-0.04775916,0.9514351,0.1953198,0.2246017,-0.04600539,0.9535658
0.1932465,0.2347119,-0.04767075,0.9514692,0.1945253,0.2251438,-0.04592699,0.9536042
0.1926944,0.2303378,-0.04658827,0.952703,0.1940748,0.2195909,-0.04462279,0.9550517
0.1919901,0.231453,-0.04664917,0.9525719,0.193379,0.220714,-0.04469588,0.9549305
0.1920488,0.2320375,-0.04678916,0.952411,0.1934445,0.2212911,-0.04483511,0.9547771
0.1916655,0.2346272,-0.04724572,0.951831,0.1928886,0.2253841,-0.04557519,0.9538968
0.1910782,0.2350578,-0.04718665,0.9518458,0.1923024,0.2258191,-0.04552353,0.9539146
0.1903634,0.2353318,-0.0470609,0.9519275,0.1915685,0.2262023,-0.04542379,0.9539763
0.1897631,0.2356541,-0.04697456,0.9519719,0.190967,0.2265288,-0.04534432,0.9540232
0.1850771,0.2420367,-0.0470893,0.9512872,0.1865815,0.2308191,-0.04514923,0.9538718
0.07911655,0.234331,-0.01913764,0.9687432,0.07956234,0.2206085,-0.01805879,0.9719442
0.07833221,0.2345806,-0.01896797,0.9687498,0.07877481,0.2208617,-0.01790038,0.9719538
0.00431065,0.232328,-0.001029669,0.9726275,0.003716187,0.2144886,-0.0008160785,0.9767191
0.003112691,0.232767,-0.0007449987,0.9725273,0.00250583,0.2149298,-0.0005514674,0.9766262
-0.03754868,0.2297177,0.008869576,0.9724923,-0.03887314,0.2102023,0.008364878,0.976849
-0.03953749,0.2225848,0.009034722,0.9740694,-0.04085845,0.2031416,0.008484506,0.9782597
-0.04155987,0.2233489,0.009532036,0.9738055,-0.04291586,0.2039046,0.008947509,0.9780087
-0.0422164,0.2234843,0.009689093,0.9737447,-0.04370576,0.2022174,0.009033889,0.9783233
-0.04325004,0.2238165,0.009942346,0.9736205,-0.0447557,0.2025485,0.009267175,0.9782051
-0.04098856,0.218451,0.009184116,0.9749435,-0.04231727,0.1989334,0.008598357,0.9790612
-0.0413243,0.2185234,0.009262708,0.9749123,-0.04266915,0.1990059,0.008673287,0.9790305
-0.03352628,0.2214121,0.007616788,0.9745741,-0.03478894,0.2016742,0.007167931,0.9788084
-0.03174949,0.2207102,0.007188615,0.9747961,-0.03295158,0.2013795,0.00677856,0.9789354
-0.0314603,0.2208271,0.007127034,0.9747794,-0.0326662,0.2014084,0.006720789,0.9789394
-0.03142649,0.2206455,0.007113211,0.9748217,-0.03262405,0.2012257,0.006705761,0.9789785
-0.03147941,0.2205124,0.007120687,0.9748501,-0.03267493,0.2010919,0.006711578,0.9790043
-0.03108697,0.2223771,0.007094367,0.9744392,-0.0322856,0.2029623,0.006695843,0.9786313
-0.03106033,0.2222311,0.007083387,0.9744734,-0.03225703,0.2028157,0.006684871,0.9786627
-0.03120694,0.2219901,0.007108738,0.9745235,-0.03240971,0.2025735,0.006708182,0.9787076
-0.01121095,0.2239306,0.002576068,0.9745373,-0.01210898,0.2045071,0.002530041,0.9787869
-0.01101174,0.2236885,0.002527409,0.9745952,-0.01191214,0.2042642,0.002485824,0.9788402
-0.01078859,0.2235861,0.002474991,0.9746214,-0.01169186,0.2041617,0.00243857,0.9788643
-0.0143716,0.2279557,0.003365062,0.9735597,-0.01543855,0.2067002,0.003262011,0.9782771
-0.01415045,0.2280799,0.003315173,0.973534,-0.01521657,0.2068252,0.003217129,0.9782543
-0.01782087,0.2277863,0.004169684,0.9735391,-0.01896201,0.2064123,0.00400092,0.9782732
-0.01381262,0.2239239,0.003173899,0.9745036,-0.01468809,0.2062895,0.003096968,0.9783759
-0.01370231,0.2238202,0.00314701,0.974529,-0.01457591,0.2061854,0.003071689,0.9783996
-0.009591606,0.216597,0.002128138,0.9762117,-0.01040065,0.1987316,0.002109129,0.9799965
-0.009643359,0.2163462,0.002137022,0.9762668,-0.01044597,0.1984796,0.002115522,0.9800471
-0.009560853,0.2162322,0.002117566,0.9762928,-0.01049027,0.1953098,0.002089209,0.9806833
-0.01232342,0.1997996,0.002513089,0.9797561,-0.01300749,0.1846011,0.002443406,0.9827244
-0.01226871,0.1995388,0.00249853,0.9798099,-0.01294715,0.1843393,0.002428502,0.9827744
-0.07136245,0.1554456,0.01125963,0.9851992,-0.07278851,0.133584,0.009838369,0.9883119
-0.07124598,0.1554077,0.01123834,0.9852138,-0.07267436,0.1335467,0.009820059,0.9883255
-0.09007978,0.1525543,0.01396434,0.9840822,-0.09152515,0.1324399,0.01228274,0.9868799
-0.1004773,0.1530342,0.01564278,0.9829752,-0.1020097,0.1328959,0.01375235,0.9857706
-0.09062683,0.140431,0.01290948,0.9858496,-0.09194037,0.1207644,0.01123399,0.9883505
-0.09044402,0.1403508,0.01287572,0.9858782,-0.09176376,0.1206854,0.01120478,0.9883769
-0.1008413,0.140718,0.01440928,0.9847953,-0.1022463,0.1209853,0.01252948,0.987295
-0.1006556,0.1407113,0.01438175,0.9848157,-0.1020582,0.1209797,0.01250559,0.9873154
-0.09677743,0.1840623,0.01821436,0.9779691,-0.09870376,0.1633086,0.0164232,0.9814878
-0.09662976,0.1839303,0.01817277,0.9780093,-0.09855784,0.1631773,0.01638512,0.9815249
-0.09667843,0.1838929,0.01817819,0.9780114,-0.0986099,0.1631397,0.01638998,0.9815258
-0.09727645,0.18013,0.01790454,0.9786572,-0.09900302,0.1613496,0.01627048,0.9817841
-0.09734306,0.1801538,0.01791938,0.9786459,-0.09907275,0.1613732,0.0162845,0.981773
-0.1088626,0.1705867,0.01896639,0.9791269,-0.1105761,0.1520448,0.01712035,0.9820195
-0.10067,0.1684465,0.01729646,0.9804041,-0.1022861,0.1499359,0.01559736,0.9832668
-0.1006977,0.1684949,0.01730639,0.9803928,-0.1023106,0.1499842,0.01560627,0.9832567
-0.1075549,0.1648368,0.01808579,0.9802723,-0.1094891,0.1425291,0.01586577,0.9835883
-0.1076399,0.1648712,0.01810415,0.9802568,-0.1095754,0.142563,0.01588228,0.9835735
-0.1095835,0.1449945,0.01616029,0.9832126,-0.1111011,0.1249982,0.01408726,0.9858162
-0.1096999,0.1449351,0.01617091,0.9832082,-0.1112068,0.1249375,0.01409386,0.9858119
-0.1122365,0.144797,0.01653364,0.9829361,-0.1137333,0.1247814,0.01440005,0.9855389
-0.1133165,0.1550242,0.01790289,0.981227,-0.1152608,0.1309424,0.0153294,0.9845477
-0.1132663,0.1551194,0.01790612,0.9812177,-0.1152121,0.1310385,0.01533427,0.9845405
-0.1093983,0.1690412,0.01888299,0.9793368,-0.1112278,0.1485696,0.0168197,0.9824829
-0.1090332,0.1689314,0.01880658,0.979398,-0.1108761,0.148463,0.01675351,0.9825398
-0.1085808,0.1689037,0.0187244,0.9794545,-0.1102675,0.1503705,0.01687947,0.9823161
-0.1086981,0.1668401,0.0185091,0.9797993,-0.1103594,0.1483488,0.0166613,0.9826168
-0.1087695,0.1666052,0.01849457,0.9798316,-0.110423,0.1481124,0.01664386,0.9826457
-0.1087792,0.1664905,0.01848314,0.9798502,-0.1102647,0.1499276,0.01682814,0.982385
-0.1124795,0.172292,0.01980709,0.9784026,-0.1143934,0.1517292,0.01768179,0.981621
-0.1125171,0.1721268,0.01979422,0.9784275,-0.114423,0.1515627,0.01766655,0.9816436
-0.1146428,0.1720857,0.02016846,0.9781803,-0.1165686,0.1515056,0.01799563,0.9813939
-0.1147753,0.1717704,0.02015395,0.9782205,-0.1166995,0.1511881,0.01797746,0.9814277
-0.1153057,0.1676382,0.01974663,0.9788831,-0.1170138,0.1490926,0.01777084,0.9817145
-0.1227368,0.1558798,0.0195241,0.9799265,-0.1248096,0.1318034,0.01673065,0.9832449
-0.12285,0.1557776,0.01952926,0.9799285,-0.1249185,0.1316996,0.01673206,0.983245
-0.1227537,0.1576481,0.01975414,0.9796369,-0.1245421,0.1373155,0.01740595,0.9825125
-0.1227446,0.1575648,0.01974194,0.9796517,-0.1245295,0.1372319,0.01739335,0.982526
-0.1164795,0.157205,0.01867542,0.980495,-0.1182042,0.1369111,0.01645719,0.9833679
-0.1163266,0.1570648,0.01863349,0.9805364,-0.1180477,0.1367716,0.01641799,0.9834067
-0.097202,0.1818542,0.01806789,0.9783427,-0.09874382,0.1649279,0.01659747,0.98121
-0.096963,0.183291,0.01817045,0.9780964,-0.09868089,0.1644647,0.01653888,0.981295
-0.09706992,0.1829658,0.01815727,0.9781469,-0.09878953,0.1641379,0.01652345,0.9813391
-0.09908839,0.1824979,0.01848972,0.9780257,-0.1011704,0.1597546,0.01646171,0.9818208
-0.09931931,0.1818293,0.018463,0.9781272,-0.1014064,0.1590822,0.01642921,0.9819062
-0.1139974,0.1707635,0.01989447,0.978493,-0.115772,0.1520197,0.017933,0.9814098
-0.1237246,0.1438026,0.01812405,0.9816744,-0.1250646,0.127554,0.01621548,0.9837815
-0.1245194,0.1422625,0.01804283,0.9817998,-0.1258618,0.1260057,0.01611914,0.9838809
-0.1303771,0.1383173,0.01837149,0.981597,-0.1317409,0.1220247,0.01634353,0.9836093
-0.1312737,0.1360185,0.01818661,0.9818022,-0.1326259,0.1197149,0.01613912,0.9837776
-0.142535,0.157075,0.02291628,0.976978,-0.1443175,0.1399499,0.02062272,0.9793678
-0.1326449,0.1533986,0.02078399,0.9790007,-0.1343044,0.1364551,0.01867533,0.9813223
-0.1361924,0.1467017,0.0203968,0.979548,-0.1378266,0.129716,0.01821054,0.9817566
-0.1501574,0.1360392,0.02086472,0.9790356,-0.1524612,0.1110724,0.01724645,0.9818967
