L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0194282,0.00692237,-0.0001345177,0.9997873,0.01942404,-0.01156336,0.0002246649,0.9997445
0.01942821,0.006922363,-0.0001345195,0.9997873,0.01942406,-0.01156335,0.0002246662,0.9997446
-0.001117997,-0.113009,-0.0001271588,0.9935933,-0.001108721,-0.1265496,-0.0001414485,0.9919598
-0.001118004,-0.1130091,-0.0001271604,0.9935934,-0.00110874,-0.1265496,-0.000141447,0.9919598
-0.05039077,-0.1131674,-0.005746958,0.9922807,-0.04996527,-0.1269747,-0.006404362,0.990626
-0.05053452,-0.1081147,-0.005502928,0.9928379,-0.05001159,-0.125545,-0.00633696,0.9908063
-0.05053451,-0.1081147,-0.005502931,0.992838,-0.05001156,-0.125545,-0.006336962,0.9908064
-0.0445377,-0.09863852,-0.004419128,0.9941164,-0.04410938,-0.1162949,-0.00516992,0.9922212
-0.0445377,-0.09863854,-0.004419137,0.9941164,-0.04410941,-0.116295,-0.005169919,0.9922213
-0.04460253,-0.09270141,-0.004156813,0.9946858,-0.04419464,-0.1104986,-0.004918462,0.9928811
-0.04475065,-0.08085012,-0.003633659,0.9957146,-0.0443842,-0.09892518,-0.004416795,0.9940948
-0.04475064,-0.08085012,-0.003633658,0.9957146,-0.04438422,-0.09892519,-0.004416792,0.9940947
-0.04060304,-0.07911886,-0.003190525,0.9960329,-0.04024823,-0.09856056,-0.003957118,0.994309
-0.04065847,-0.07919228,-0.003232696,0.9960246,-0.04030437,-0.0986339,-0.003998161,0.9942993
-0.03634959,-0.0792167,-0.002890507,0.9961902,-0.03598747,-0.1011341,-0.003660745,0.994215
-0.03204403,-0.08318731,-0.002676317,0.996015,-0.03177428,-0.1012629,-0.003235848,0.9943469
-0.03204404,-0.08318734,-0.002676322,0.9960151,-0.03177427,-0.1012629,-0.003235845,0.994347
-0.03203563,-0.08318608,-0.002675583,0.9960155,-0.03176675,-0.1012115,-0.003233423,0.9943525
-0.03203562,-0.08318605,-0.002675577,0.9960155,-0.03176676,-0.1012115,-0.003233426,0.9943524
-0.03222791,-0.06756181,-0.002183507,0.9971921,-0.0318592,-0.09548415,-0.003057597,0.9949163
-0.0322279,-0.06756181,-0.00218351,0.9971921,-0.03185921,-0.09548414,-0.003057587,0.9949164
-0.03440049,-0.06557476,-0.002262025,0.997252,-0.03407619,-0.08974082,-0.003072225,0.9953772
-0.0344636,-0.05975764,-0.002064388,0.9976157,-0.03416023,-0.08414095,-0.002886211,0.995864
0.103486,0.03681339,-0.003832886,0.9939421,0.1038083,0.009694232,-0.001011857,0.9945496
0.103486,0.03681337,-0.003832886,0.993942,0.1038083,0.009694234,-0.001011856,0.9945496
0.2085453,0.1319059,-0.02839833,0.9686606,0.2113949,0.1084102,-0.0235998,0.9710832
0.2085453,0.1319059,-0.02839833,0.9686604,0.2113949,0.1084102,-0.0235998,0.9710831
0.2142225,0.1417197,-0.03143011,0.9659381,0.2169331,0.121899,-0.02731358,0.9681605
0.2142225,0.1417196,-0.0314301,0.965938,0.2169331,0.121899,-0.02731358,0.9681604
0.2142225,0.1417197,-0.03143011,0.9659382,0.2169331,0.121899,-0.02731358,0.9681605
0.2013054,0.1401993,-0.02912561,0.9690058,0.2041114,0.1180873,-0.0248105,0.9714826
0.2013054,0.1401994,-0.02912562,0.9690058,0.2041114,0.1180873,-0.0248105,0.9714827
0.2013573,0.1398215,-0.02905322,0.9690517,0.204266,0.1167488,-0.02454441,0.9716188
0.2013573,0.1398215,-0.02905323,0.9690517,0.204266,0.1167488,-0.02454441,0.9716188
0.1978083,0.1294407,-0.02636101,0.9712991,0.2004663,0.1059891,-0.02182101,0.9737061
0.1969942,0.1260467,-0.02554752,0.9719326,0.1999193,0.09890221,-0.02028783,0.9745969
0.1969942,0.1260466,-0.02554752,0.9719326,0.1999193,0.09890221,-0.02028783,0.9745969
0.1951287,0.1242898,-0.02493857,0.9725507,0.197988,0.09703951,-0.0197005,0.9751902
0.1951765,0.1240828,-0.02490113,0.9725686,0.1980346,0.0968317,-0.01966364,0.9752023
0.1745354,0.1234375,-0.02205966,0.976634,0.1769361,0.09821369,-0.0177476,0.979149
0.1705068,0.1419192,-0.02482459,0.9747668,0.1731212,0.1182174,-0.02093584,0.9775559
0.1705068,0.1419192,-0.02482458,0.9747667,0.1731212,0.1182174,-0.02093583,0.9775558
0.0874868,0.2237634,-0.02017142,0.9704995,0.08911352,0.2079348,-0.01902661,0.973889
0.0874868,0.2237634,-0.02017142,0.9704993,0.08911353,0.2079348,-0.01902661,0.9738891
0.07836358,0.223946,-0.01806817,0.9712781,0.07982698,0.2081043,-0.01704363,0.9746948
0.07836357,0.2239461,-0.01806817,0.9712781,0.07982697,0.2081043,-0.01704362,0.9746947
0.1040475,0.2204139,-0.02365372,0.9695527,0.1059856,0.2041589,-0.02223995,0.9729294
0.1040475,0.2204139,-0.02365372,0.9695527,0.1059856,0.2041589,-0.02223994,0.9729295
0.1143901,0.2084523,-0.02455679,0.9710096,0.1175455,0.1819434,-0.02191225,0.9760122
0.1143901,0.2084523,-0.02455679,0.9710095,0.1175455,0.1819433,-0.02191225,0.9760121
0.1257824,0.2008572,-0.02601446,0.9711635,0.1287499,0.1771889,-0.0233875,0.9754387
0.1257824,0.2008572,-0.02601446,0.9711635,0.1287499,0.177189,-0.02338749,0.9754387
0.1302164,0.1929262,-0.02584076,0.972191,0.133254,0.1682408,-0.02295998,0.9764278
0.1321521,0.1910324,-0.02596455,0.9723006,0.1355588,0.1631639,-0.02263947,0.9769794
0.1321521,0.1910324,-0.02596455,0.9723006,0.1355588,0.163164,-0.02263947,0.9769794
0.1340721,0.1756626,-0.02415586,0.974979,0.1368446,0.1511454,-0.02113217,0.9787655
0.1035209,0.1594992,-0.01682082,0.9816112,0.1056928,0.1316174,-0.01411499,0.9855489
0.1035209,0.1594992,-0.01682083,0.9816112,0.1056928,0.1316175,-0.01411499,0.9855488
-0.006365522,0.1403025,0.0009020412,0.9900879,-0.006486774,0.1111533,0.0007255395,0.9937819
-0.006365525,0.1403025,0.0009020371,0.990088,-0.006486772,0.1111533,0.0007255389,0.9937819
-0.01250471,0.1402941,0.001772003,0.9900293,-0.01274281,0.1111465,0.001425268,0.9937214
-0.01249285,0.1479574,0.001869131,0.9889132,-0.01273254,0.1205753,0.001546641,0.9926215
-0.01249286,0.1479574,0.001869129,0.9889132,-0.01273254,0.1205753,0.001546641,0.9926214
-0.01249286,0.1479573,0.001869129,0.9889132,-0.01273251,0.1205753,0.00154664,0.9926214
0.01009645,0.1484491,-0.001515682,0.9888673,0.01029148,0.1209801,-0.001254348,0.9926009
0.01009645,0.1484491,-0.001515685,0.9888673,0.01029149,0.1209801,-0.001254346,0.9926009
0.01009644,0.1484491,-0.001515686,0.9888673,0.01029148,0.1209801,-0.001254346,0.9926009
0.03115403,0.1274293,-0.004004578,0.9913502,0.03161845,0.1022412,-0.003251398,0.9942517
0.03115402,0.1274293,-0.004004577,0.9913502,0.03161845,0.1022412,-0.003251402,0.9942518
0.03107687,0.1371447,-0.004284713,0.9900542,0.03174949,0.102173,-0.003247908,0.9942546
0.03100129,0.1371196,-0.004293559,0.9900599,0.03167359,0.1021478,-0.003254067,0.9942595
0.03100128,0.1371196,-0.004293565,0.99006,0.03167358,0.1021478,-0.003254071,0.9942595
0.03080576,0.1371568,-0.004273373,0.990061,0.03141183,0.1059276,-0.003352443,0.9938719
0.03082487,0.1371206,-0.004269141,0.9900655,0.03143098,0.1058913,-0.003348775,0.9938751
0.03295818,0.1369927,-0.004560569,0.9900131,0.03363596,0.1040619,-0.003521367,0.9939957
0.02675188,0.1370188,-0.003701788,0.9902002,0.0272755,0.105935,-0.002906888,0.9939946
0.02675189,0.1370189,-0.003701785,0.9902002,0.02727549,0.105935,-0.002906889,0.9939947
0.01833524,0.1466543,-0.002718806,0.9890143,0.01874809,0.1134568,-0.00214131,0.9933638
0.0183891,0.146655,-0.002726815,0.989013,0.01879618,0.1140975,-0.002159085,0.9932894
