H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001731426,1.202582,-0.007688279,-0.165851,-0.01298486,-0.01474556,0.9859552
0.001962453,1.203436,-0.008107469,-0.17104,-0.01272479,-0.01500073,0.9850677
0.002088007,1.20382,-0.008322427,-0.1734895,-0.0124832,-0.01502936,0.9846419
0.002322279,1.204574,-0.008690659,-0.1778965,-0.01198444,-0.01515328,0.9838595
0.00250128,1.204891,-0.008843509,-0.1797726,-0.01158661,-0.0152674,0.9835215
0.002781268,1.205418,-0.009144637,-0.1830304,-0.01065669,-0.01549237,0.9829274
0.002918408,1.20561,-0.009254784,-0.1842211,-0.01001659,-0.01554855,0.9827108
0.00310668,1.205753,-0.009353134,-0.1852564,-0.009436959,-0.01558047,0.9825215
0.003421694,1.205963,-0.009474172,-0.1870112,-0.00840156,-0.01550665,0.9821994
0.003547809,1.206166,-0.009599682,-0.1873189,-0.007830551,-0.01558798,0.9821442
0.003848177,1.206121,-0.009671108,-0.1872776,-0.006684517,-0.01576215,0.9821578
0.003981125,1.206043,-0.009688929,-0.1868431,-0.005960912,-0.01587101,0.9822435
0.004189231,1.205835,-0.009666694,-0.1860574,-0.004810174,-0.01587649,0.9823988
0.004315569,1.205837,-0.009584472,-0.1860833,-0.00437247,-0.01575956,0.9823979
0.004554041,1.205843,-0.009384305,-0.1861281,-0.003544616,-0.01541626,0.9823982
0.004621717,1.20577,-0.00926266,-0.1857706,-0.003072852,-0.01559866,0.9824646
0.004695594,1.20569,-0.009123482,-0.1854239,-0.002792293,-0.01552883,0.982532
0.004822361,1.205624,-0.008773136,-0.1848169,-0.002225123,-0.01559377,0.9826468
0.004877988,1.205527,-0.008595409,-0.1843619,-0.002026331,-0.0156229,0.9827322
0.004924711,1.205119,-0.008188224,-0.1823995,-0.001801665,-0.01588164,0.9830946
0.00496057,1.204967,-0.007987065,-0.1813273,-0.001839223,-0.01581821,0.9832939
0.004996157,1.204373,-0.00759037,-0.1774066,-0.002097119,-0.01591843,0.9840066
0.004943148,1.203401,-0.007394592,-0.174622,-0.002251149,-0.01582486,0.9845058
0.004939653,1.202693,-0.007203456,-0.1710993,-0.002133447,-0.01610382,0.9851199
0.004949571,1.201711,-0.006737306,-0.1637114,-0.001427102,-0.01668645,0.9863661
0.005026895,1.201318,-0.006458327,-0.1608493,-0.001113937,-0.01681157,0.9868352
0.005118337,1.200429,-0.005824191,-0.1561519,-0.0005924975,-0.01602711,0.9876028
0.005140226,1.200054,-0.00560209,-0.1534767,-0.0003816801,-0.01577564,0.9880263
0.005183794,1.199913,-0.005005222,-0.1501163,1.512979E-05,-0.01564494,0.9885446
0.005194654,1.199676,-0.004693008,-0.1493272,0.0001159753,-0.01535747,0.9886686
0.005068779,1.199102,-0.004227455,-0.1470125,0.0001878705,-0.01539594,0.9890148
0.004990518,1.198904,-0.003960821,-0.1456987,0.000168361,-0.01513375,0.9892132
0.004938302,1.198664,-0.003700952,-0.1444394,5.754691E-05,-0.0149045,0.9894014
0.00483441,1.198162,-0.003198449,-0.1416268,8.657029E-05,-0.01488932,0.9898081
0.004775725,1.197774,-0.002967383,-0.1398161,0.0001918694,-0.01484787,0.9900662
0.004690045,1.19676,-0.002562572,-0.1352788,0.000540611,-0.0147205,0.9906981
0.0046833,1.1962,-0.002366817,-0.1323565,0.0007124029,-0.01448694,0.9910961
0.004635997,1.195224,-0.001854336,-0.126112,0.0007223903,-0.01376725,0.9919202
0.004647885,1.194653,-0.00160184,-0.1233639,0.0009188557,-0.01339968,0.9922706
0.004639659,1.193965,-0.001351531,-0.1205146,0.001111918,-0.01294533,0.9926265
0.004506532,1.192476,-0.0009409543,-0.1135628,0.001408304,-0.01261724,0.9934497
0.004365075,1.191922,-0.000705934,-0.1099913,0.001511292,-0.01280702,0.9938489
0.004393063,1.191211,-4.150269E-05,-0.1044239,0.001337316,-0.0129029,0.9944483
0.00446086,1.190886,0.0002698453,-0.1025786,0.001490087,-0.01264023,0.9946436
0.004459724,1.190063,0.000835884,-0.0988678,0.001464199,-0.01281824,0.9950169
0.004427128,1.189889,0.001113349,-0.09733278,0.001630696,-0.01313815,0.9951639
0.004455314,1.189733,0.001363309,-0.09604608,0.001753646,-0.01331497,0.9952863
0.00455454,1.189564,0.001902463,-0.09451902,0.002366149,-0.01375074,0.9954253
0.004648913,1.189522,0.002137919,-0.09413859,0.002755995,-0.01391001,0.9954581
0.004861121,1.189412,0.002594045,-0.09397512,0.0036258,-0.01406111,0.9954687
0.005004462,1.189312,0.002786963,-0.09394664,0.004051446,-0.01413517,0.9954687
0.005202811,1.189186,0.003206118,-0.0935406,0.005228661,-0.01439847,0.9954976
0.005422935,1.189152,0.003403257,-0.09327824,0.006242136,-0.01432113,0.9955175
0.006820933,1.189167,0.003663777,-0.09325832,0.01080183,-0.01361484,0.9954903
0.007423904,1.189149,0.003722995,-0.09267502,0.0147614,-0.01307155,0.9955012
0.008195143,1.188944,0.003766278,-0.09202313,0.01875422,-0.01293158,0.9954963
0.009898659,1.18857,0.00379139,-0.09010713,0.02887318,-0.01231361,0.9954373
0.01077454,1.188401,0.003790281,-0.08906088,0.03410741,-0.01186341,0.9953713
0.01254741,1.188005,0.003753855,-0.08712948,0.04516741,-0.01067403,0.9951153
0.01344535,1.187885,0.003725223,-0.08628086,0.0502282,-0.01017924,0.9949518
0.01502274,1.18757,0.003745068,-0.08521818,0.05924051,-0.008954986,0.9945593
0.01566129,1.187518,0.003727684,-0.08465494,0.06267244,-0.008259971,0.9944031
0.01617061,1.187398,0.00372961,-0.08415855,0.06550562,-0.007809978,0.9942662
0.01702847,1.187198,0.003754403,-0.08293834,0.06970532,-0.007765109,0.9940836
0.01734183,1.187055,0.003851177,-0.08243069,0.07073594,-0.008000079,0.9940511
0.01777976,1.186995,0.003958567,-0.0817724,0.07183505,-0.008583819,0.9940218
0.01790112,1.186968,0.004072828,-0.0816222,0.07165691,-0.009085506,0.9940425
0.01818154,1.186836,0.004222451,-0.08135083,0.07088342,-0.01033549,0.994108
0.01813807,1.186828,0.004327617,-0.08135364,0.07009262,-0.01079558,0.994159
0.01803948,1.186798,0.004548226,-0.08123612,0.06857388,-0.01126273,0.9942693
0.01796609,1.18676,0.004672454,-0.08111615,0.06795254,-0.01135173,0.9943208
0.01791519,1.186695,0.004779045,-0.08089989,0.06741352,-0.01144743,0.994374
0.01777152,1.186461,0.004982014,-0.08009847,0.06662267,-0.01146256,0.9944919
0.01771541,1.18635,0.005058144,-0.07957313,0.06629287,-0.01135076,0.9945574
0.01757149,1.186158,0.005185575,-0.07864913,0.06543498,-0.01106799,0.994691
0.01744822,1.186062,0.005252844,-0.07826546,0.06489519,-0.01119663,0.9947551
0.01719618,1.185898,0.00534344,-0.07745726,0.06411695,-0.01141624,0.9948664
0.01707474,1.185855,0.005381343,-0.07716675,0.06356698,-0.01146565,0.9949237
0.01692259,1.185843,0.005412253,-0.07716049,0.06312479,-0.01163648,0.9949503
0.01658947,1.185804,0.00547805,-0.07716344,0.06198261,-0.01189171,0.995019
0.0164165,1.185822,0.005500913,-0.0772707,0.06142305,-0.01187802,0.9950454
0.01606423,1.185874,0.00553735,-0.07746302,0.0602755,-0.01189295,0.9951004
0.01589623,1.185886,0.005559645,-0.07763216,0.05965782,-0.01188781,0.9951246
0.015564,1.185901,0.005576474,-0.07785402,0.05849668,-0.01177781,0.9951774
0.0154123,1.185927,0.005577255,-0.07810041,0.05805288,-0.0115099,0.9951873
0.01511408,1.18596,0.005567359,-0.07833855,0.0571334,-0.01134114,0.9952237
0.01498813,1.185944,0.005574107,-0.07835764,0.05672931,-0.01109177,0.9952481
0.01488497,1.185961,0.005589817,-0.07852807,0.05630635,-0.01096767,0.9952601
0.01466154,1.186098,0.005587494,-0.07860728,0.05564011,-0.01076137,0.9952936
0.01453842,1.186109,0.005565991,-0.07864508,0.05526615,-0.01067406,0.9953123
0.01438373,1.186095,0.005472776,-0.07832881,0.05479442,-0.01072587,0.9953628
0.01431682,1.186064,0.00540645,-0.0782441,0.05467525,-0.01086267,0.9953746
0.01418451,1.185986,0.005262506,-0.0781848,0.05446525,-0.01102662,0.9953889
0.01415248,1.185962,0.005171759,-0.07819914,0.05443296,-0.01101556,0.9953897
0.01411842,1.185961,0.00508281,-0.07829094,0.05437721,-0.01099524,0.9953858
0.01411742,1.186039,0.004890197,-0.07892519,0.05422445,-0.01071223,0.9953471
0.01411557,1.186102,0.004782679,-0.0792625,0.05426639,-0.01064209,0.9953187
0.01411437,1.186254,0.004621261,-0.07982607,0.05434193,-0.01077197,0.9952682
0.01410923,1.186297,0.004517393,-0.07996365,0.05444668,-0.01085391,0.9952505
0.01409328,1.186421,0.004319682,-0.08055039,0.054297,-0.01083987,0.9952115
0.01409047,1.186472,0.004243964,-0.08093675,0.05424615,-0.01087145,0.9951827
0.01409108,1.18653,0.004171078,-0.08124559,0.05413684,-0.01089757,0.9951631
0.01410168,1.186661,0.004004954,-0.0817041,0.05400148,-0.01056627,0.9951365
0.01411391,1.186705,0.003936922,-0.08193249,0.05399549,-0.01047666,0.995119
0.01413054,1.186747,0.003830673,-0.08228133,0.05398647,-0.01049714,0.9950905
0.01414129,1.186737,0.003745187,-0.08245414,0.05391919,-0.01065807,0.9950782
0.01414062,1.18673,0.003622693,-0.08265675,0.05372262,-0.01074726,0.995071
