L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01850305,0.062254,0.001154325,0.9978881,-0.01856775,0.04986336,0.0009271645,0.998583
-0.01850304,0.062254,0.001154326,0.997888,-0.01856776,0.04986338,0.0009271673,0.998583
-0.06740211,-0.1310433,-0.008930452,0.9890425,-0.06707127,-0.1381631,-0.009378457,0.9880914
-0.08369051,-0.1514782,-0.0128726,0.9848272,-0.08326314,-0.1578785,-0.01336123,0.9838511
-0.08367372,-0.1516015,-0.01292628,0.984809,-0.08324657,-0.1580017,-0.01341496,0.9838321
-0.08369053,-0.1514781,-0.01287259,0.9848273,-0.08326315,-0.1578785,-0.01336123,0.9838512
-0.08366046,-0.1514599,-0.01283526,0.9848332,-0.08323292,-0.1578602,-0.01332409,0.9838573
-0.0786253,-0.1399388,-0.01114799,0.9869707,-0.07816999,-0.1477835,-0.01171796,0.9858561
-0.07907562,-0.1317352,-0.01054282,0.9880698,-0.07863331,-0.1397976,-0.01113765,0.9869901
-0.07907563,-0.1317352,-0.01054282,0.9880697,-0.0786333,-0.1397976,-0.01113765,0.9869902
-0.08914748,-0.130126,-0.01171487,0.9874122,-0.08864071,-0.138429,-0.012408,0.9863196
-0.08919029,-0.1301111,-0.01175262,0.9874098,-0.08868385,-0.1384142,-0.01244539,0.9863173
-0.08948669,-0.1250041,-0.01132153,0.9880475,-0.08868872,-0.138339,-0.01243918,0.9863275
-0.08948669,-0.1250041,-0.01132152,0.9880476,-0.08868872,-0.138339,-0.01243919,0.9863276
-0.08327643,-0.124479,-0.01048501,0.9886658,-0.08252475,-0.1380036,-0.01153964,0.9869203
-0.07725757,-0.1243553,-0.009712499,0.9891778,-0.07656614,-0.1377646,-0.01068224,0.9874433
-0.07725759,-0.1243553,-0.009712494,0.9891779,-0.07656614,-0.1377646,-0.01068224,0.9874434
-0.07731138,-0.1208974,-0.009444923,0.9896048,-0.07653711,-0.1362214,-0.01055624,0.9876611
-0.07722403,-0.1208678,-0.009431846,0.9896153,-0.07644755,-0.1362529,-0.0105463,0.9876638
-0.07722406,-0.1208678,-0.009431848,0.9896153,-0.07644757,-0.1362529,-0.0105463,0.9876638
-0.0754871,-0.1308724,-0.009994408,0.9884706,-0.07501363,-0.1399342,-0.01063245,0.987258
-0.0754871,-0.1308724,-0.009994403,0.9884707,-0.07501362,-0.1399342,-0.01063245,0.987258
-0.07053176,-0.1306132,-0.009315994,0.9888776,-0.07005857,-0.1402938,-0.009952407,0.9875782
0.006307715,-0.100826,0.0006392501,0.9948838,0.006248883,-0.1176142,0.000740107,0.9930394
0.006307703,-0.100826,0.0006392522,0.994884,0.006248868,-0.1176142,0.0007401081,0.9930395
0.1274259,0.01896418,-0.00243684,0.9916638,0.1275379,-5.076337E-05,6.527666E-06,0.9918337
0.1274259,0.01896418,-0.00243684,0.9916638,0.1275379,-5.076424E-05,6.528711E-06,0.9918337
0.1385875,0.0746778,-0.01048068,0.987475,0.1394805,0.05436513,-0.007669531,0.9887015
0.1385875,0.07467779,-0.01048067,0.987475,0.1394805,0.05436513,-0.00766953,0.9887015
0.1385875,0.07467779,-0.01048067,0.987475,0.1394805,0.05436514,-0.007669531,0.9887017
0.1369137,0.06479965,-0.008975898,0.9884204,0.1377089,0.04280652,-0.005957214,0.9895293
0.1369137,0.06479965,-0.008975897,0.9884205,0.1377089,0.04280653,-0.005957214,0.9895294
0.1373155,0.05479739,-0.007608364,0.9889813,0.1378681,0.03686165,-0.005134671,0.9897512
0.1373327,0.05483176,-0.007613788,0.9889769,0.1378854,0.03689602,-0.005140428,0.9897475
0.1374618,0.05067059,-0.007041422,0.9891853,0.1379617,0.03287205,-0.004581443,0.9898813
0.1334127,0.04296568,-0.005789415,0.9901119,0.1338079,0.02520522,-0.003404384,0.9906809
0.1334127,0.04296568,-0.005789414,0.9901118,0.1338079,0.02520522,-0.003404384,0.9906809
0.1333744,0.04281842,-0.005767846,0.9901236,0.1337949,0.02333658,-0.003151534,0.9907292
0.1333744,0.04281842,-0.005767846,0.9901236,0.1337949,0.02333658,-0.003151535,0.9907292
0.1355912,0.0428597,-0.005871166,0.9898201,0.1359898,0.02519074,-0.003458943,0.990384
