H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02771473,1.206818,-0.02526309,-0.1050287,-0.02353472,-0.006242866,0.9941711
-0.02828816,1.207649,-0.02559911,-0.1100459,-0.02745437,-0.00611244,0.9935284
-0.02870762,1.208331,-0.0257248,-0.1126398,-0.03041369,-0.005873937,0.993153
-0.02908593,1.209003,-0.02593399,-0.1153555,-0.03361294,-0.005905294,0.9927378
-0.03004974,1.209783,-0.0263916,-0.1207028,-0.03975952,-0.006678952,0.9918696
-0.03060787,1.210174,-0.02660956,-0.1226475,-0.04273016,-0.007017961,0.9915051
-0.03154291,1.210953,-0.02714637,-0.1267057,-0.04874102,-0.007861371,0.990711
-0.03202453,1.211339,-0.02739907,-0.1286762,-0.0515427,-0.008036864,0.9903137
-0.03304293,1.211757,-0.02789904,-0.1320747,-0.05703821,-0.008313446,0.9895625
-0.03350113,1.212006,-0.02815104,-0.1332106,-0.05937149,-0.008158069,0.9892742
-0.03381707,1.212219,-0.02839855,-0.1344055,-0.06138419,-0.008023536,0.9889908
-0.03441711,1.212731,-0.0288573,-0.1367876,-0.06456896,-0.007544212,0.988465
-0.03466793,1.212966,-0.02905162,-0.1380709,-0.0657231,-0.007298066,0.9882123
-0.03502468,1.213277,-0.02945304,-0.1400054,-0.06693664,-0.006815061,0.9878621
-0.03510407,1.213362,-0.02961252,-0.1406474,-0.0669255,-0.00668426,0.9877726
-0.03533312,1.213627,-0.02994203,-0.1414522,-0.06602784,-0.006009679,0.9877224
-0.03519026,1.213693,-0.03004789,-0.1416368,-0.06525793,-0.005301385,0.9877511
-0.03484567,1.213761,-0.03015782,-0.1416108,-0.06261072,-0.005201501,0.9879267
-0.03465645,1.213764,-0.03017951,-0.1415351,-0.06128426,-0.005185631,0.9880208
-0.03442622,1.213737,-0.03015096,-0.1413509,-0.05982966,-0.005387665,0.9881353
-0.03386424,1.213652,-0.0300648,-0.1408622,-0.05661286,-0.005081658,0.9883962
-0.03351885,1.213578,-0.03001901,-0.1406872,-0.05469675,-0.005164637,0.9885285
-0.03274653,1.213511,-0.0299411,-0.1406074,-0.05083498,-0.005357702,0.988745
-0.03233715,1.213524,-0.02988551,-0.14065,-0.04923518,-0.005455678,0.9888194
-0.03178379,1.213568,-0.02983593,-0.1408981,-0.04666705,-0.005580977,0.9889079
-0.03149758,1.213571,-0.02985112,-0.1409374,-0.04562806,-0.005675909,0.9889502
-0.03112287,1.213658,-0.02990374,-0.141003,-0.04450755,-0.005737371,0.9889916
-0.03048552,1.21371,-0.0299839,-0.1414379,-0.04176353,-0.006166383,0.9890466
-0.03015193,1.213763,-0.03000432,-0.1417496,-0.0406107,-0.006374696,0.9890487
-0.02951617,1.21387,-0.03002032,-0.1421507,-0.03881957,-0.006915416,0.9890594
-0.02919599,1.213865,-0.03002255,-0.1424479,-0.03796199,-0.007299058,0.9890471
-0.02875633,1.213805,-0.03006136,-0.142885,-0.03626077,-0.008029731,0.9890422
-0.02863228,1.213804,-0.03007562,-0.142877,-0.03577281,-0.008457598,0.9890576
-0.0282891,1.213816,-0.03007004,-0.1424965,-0.03626737,-0.00885703,0.989091
-0.02836517,1.213728,-0.0300406,-0.14218,-0.03708418,-0.009072283,0.9891043
-0.028496,1.213715,-0.02999747,-0.1423039,-0.03827193,-0.009191426,0.9890401
-0.0290941,1.213955,-0.02989626,-0.143466,-0.04256644,-0.009268609,0.988696
-0.02959202,1.214,-0.02982951,-0.1437018,-0.04562233,-0.009494009,0.9885232
-0.03151306,1.213964,-0.02971202,-0.1440099,-0.05316166,-0.01079138,0.9880883
-0.03233029,1.214245,-0.02966027,-0.1445859,-0.05788083,-0.01180598,0.9877273
-0.03398939,1.214689,-0.02960495,-0.1471209,-0.06811675,-0.01373619,0.9866747
-0.03478325,1.214824,-0.02964801,-0.1482517,-0.07299451,-0.01464673,0.9861434
-0.0355086,1.215025,-0.02971144,-0.1493162,-0.07749143,-0.01523222,0.9856306
