L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02372758,0.06493109,0.001544353,0.9976065,-0.02387863,0.0410965,0.0009824395,0.9988693
-0.053241,-0.08666112,-0.004638027,0.9948034,-0.05293367,-0.09898974,-0.005273294,0.9936656
-0.053241,-0.08666112,-0.004638028,0.9948034,-0.05293369,-0.09898974,-0.005273294,0.9936656
-0.07981329,-0.1632705,-0.01325304,0.9832585,-0.07924017,-0.1715243,-0.01384229,0.9818905
-0.07981326,-0.1632705,-0.01325304,0.9832584,-0.07924017,-0.1715242,-0.01384228,0.9818903
-0.07981329,-0.1632705,-0.01325304,0.9832584,-0.07924017,-0.1715242,-0.01384229,0.9818904
-0.1168315,-0.1660671,-0.01981868,0.9789686,-0.1160229,-0.1739737,-0.02064588,0.9776736
-0.1168224,-0.169416,-0.02022878,0.9783872,-0.1161823,-0.1755713,-0.0208707,0.9773644
-0.1147045,-0.1637602,-0.01917479,0.9796214,-0.1140957,-0.1699412,-0.01981303,0.9786264
-0.1147045,-0.1637602,-0.01917479,0.9796213,-0.1140957,-0.1699412,-0.01981303,0.9786265
-0.1076778,-0.1562065,-0.01713373,0.981688,-0.106545,-0.168819,-0.01835953,0.9796996
-0.1076778,-0.1562066,-0.01713374,0.9816881,-0.1065451,-0.168819,-0.01835953,0.9796995
-0.1024218,-0.1545412,-0.0161098,0.9825311,-0.1010659,-0.1704106,-0.01757384,0.9800189
-0.1018826,-0.1616839,-0.01678455,0.9814258,-0.1013485,-0.1678481,-0.01735061,0.9804358
-0.1018827,-0.1616839,-0.01678455,0.9814258,-0.1013485,-0.1678481,-0.01735061,0.980436
-0.1012473,-0.1616996,-0.01668038,0.9814908,-0.1004708,-0.1706411,-0.0174936,0.9800414
-0.1012472,-0.1616996,-0.01668038,0.9814908,-0.1004708,-0.1706411,-0.01749359,0.9800415
-0.1112042,-0.1619043,-0.01836534,0.9803487,-0.1103338,-0.1710416,-0.01927891,0.9788767
-0.1088403,-0.1654405,-0.01837364,0.9800233,-0.1081577,-0.1726291,-0.01907469,0.9788449
-0.1088403,-0.1654405,-0.01837364,0.9800233,-0.1081577,-0.1726291,-0.01907469,0.9788449
-0.1086968,-0.1679851,-0.01863967,0.9796013,-0.1081061,-0.1741298,-0.01923651,0.9785816
-0.1086968,-0.1679851,-0.01863967,0.9796013,-0.1081061,-0.1741298,-0.01923651,0.9785815
-0.1088179,-0.1652086,-0.01834331,0.9800655,-0.1081043,-0.1727288,-0.01907651,0.9788332
-0.1088179,-0.1652086,-0.01834331,0.9800655,-0.1081043,-0.1727288,-0.01907651,0.9788333
-0.1068143,-0.1622169,-0.01766632,0.9807978,-0.1061995,-0.1689595,-0.01831496,0.9797138
-0.1068143,-0.1622169,-0.01766632,0.9807977,-0.1061995,-0.1689595,-0.01831496,0.9797138
-0.1090814,-0.1592358,-0.01770543,0.9810359,-0.1081665,-0.1691717,-0.01868256,0.9794548
-0.1279149,-0.01620363,-0.002090138,0.9916506,-0.1276794,-0.03187791,-0.004105897,0.9912946
-0.127915,-0.01620362,-0.002090137,0.9916506,-0.1276794,-0.03187792,-0.004105896,0.9912946
-0.1316345,0.04100692,0.005450055,0.9904349,-0.1319632,0.0257154,0.003424597,0.9909151
-0.1316757,0.04089906,0.005431424,0.9904339,-0.1320042,0.02560741,0.003406559,0.9909125
-0.1293799,0.04513652,0.005895472,0.9905497,-0.1297088,0.03162271,0.004138832,0.9910391
-0.1294916,0.04084357,0.005294038,0.990725,-0.1298122,0.02572333,0.003324349,0.9911994
-0.1294173,0.03559815,0.004649136,0.9909402,-0.129661,0.02230701,0.002917726,0.9913032
-0.1294173,0.03559815,0.004649135,0.99094,-0.129661,0.02230701,0.002917726,0.9913031
-0.1294172,0.03559815,0.004649136,0.9909402,-0.1296611,0.02230702,0.002917726,0.9913031
-0.1274938,0.03560929,0.00458032,0.9911894,-0.1277347,0.02228389,0.002870671,0.9915539
-0.1296343,0.03172368,0.004149634,0.9910455,-0.1298654,0.01666322,0.002182771,0.9913892
-0.1298722,0.02220112,0.002908678,0.9912779,-0.1300117,0.007299009,0.0009571061,0.9914851
-0.1298722,0.02220112,0.002908678,0.991278,-0.1300117,0.007299009,0.0009571068,0.9914853
-0.1301187,0.0222253,0.002917466,0.991245,-0.1302586,0.007328569,0.0009628379,0.9914525
-0.1301185,0.0222253,0.002917468,0.991245,-0.1302586,0.007328571,0.000962839,0.9914525
-0.1240651,0.07591002,0.009625018,0.9893194,-0.1247949,0.05806403,0.00742485,0.9904543
-0.124051,0.07592848,0.009555224,0.9893204,-0.1247821,0.05808257,0.007354826,0.9904554
-0.1012993,0.1395414,0.01435192,0.9849166,-0.1022421,0.1258117,0.01303683,0.9866853
-0.10116,0.1414573,0.01453283,0.984655,-0.1021189,0.127685,0.0132181,0.986455
-0.10116,0.1414573,0.01453283,0.9846548,-0.1021189,0.127685,0.0132181,0.986455
-0.1013814,0.1417679,0.01459763,0.9845865,-0.1023443,0.1280013,0.01328096,0.9863899
-0.1013814,0.1417679,0.01459763,0.9845866,-0.1023444,0.1280013,0.01328096,0.9863899
-0.1014741,0.1370954,0.01411997,0.9852454,-0.1023957,0.1234314,0.01280566,0.9869731
-0.1014741,0.1370954,0.01411997,0.9852455,-0.1023957,0.1234314,0.01280566,0.9869732
-0.1059696,0.1319553,0.01418938,0.985473,-0.1067642,0.1202546,0.0130093,0.9868999
-0.1000311,0.1279164,0.01296884,0.9866422,-0.1007527,0.1162875,0.01185834,0.988021
-0.1000311,0.1279164,0.01296885,0.9866423,-0.1007527,0.1162875,0.01185834,0.988021
-0.09177002,0.1272536,0.01182536,0.987545,-0.09247052,0.1148705,0.01074018,0.9890089
-0.09177004,0.1272536,0.01182535,0.9875448,-0.09247053,0.1148705,0.01074018,0.9890089
-0.0895739,0.1284167,0.01164724,0.9875981,-0.09032508,0.1148959,0.01049122,0.9892069
-0.08956442,0.128389,0.01164344,0.9876027,-0.09037715,0.1136848,0.01038518,0.9893432
-0.08962438,0.1284607,0.01165791,0.9875876,-0.09017682,0.1186726,0.01082306,0.9887709
-0.08962437,0.1284607,0.01165791,0.9875877,-0.09017685,0.1186726,0.01082306,0.988771
-0.08962437,0.1284607,0.01165791,0.9875878,-0.09017684,0.1186727,0.01082306,0.988771
0.02410973,0.1662938,-0.004067161,0.9857731,0.02436608,0.1536723,-0.003790584,0.9878141
0.1243427,0.1733729,-0.02207134,0.976726,0.1256168,0.1615341,-0.02073469,0.9786202
0.1261364,0.1752081,-0.02263996,0.9761553,0.1274721,0.1631018,-0.02125626,0.9781089
0.1261364,0.175208,-0.02263996,0.9761553,0.1274721,0.1631018,-0.02125626,0.9781088
0.1284983,0.1751946,-0.02306957,0.9758396,0.1297042,0.1644983,-0.02182568,0.9775688
0.1284983,0.1751946,-0.02306957,0.9758397,0.1297042,0.1644983,-0.02182569,0.9775689
0.1259274,0.1739252,-0.02243095,0.9764166,0.1269764,0.1643925,-0.02134451,0.9779553
0.1259274,0.1739252,-0.02243095,0.9764165,0.1269764,0.1643924,-0.0213445,0.9779552
0.1203379,0.1733663,-0.02134833,0.9772447,0.1213587,0.1636394,-0.02028884,0.9788171
0.1163932,0.1729644,-0.02058874,0.9778099,0.1172775,0.1642675,-0.01967367,0.9792218
0.1163932,0.1729644,-0.02058874,0.9778099,0.1172775,0.1642675,-0.01967367,0.9792216
0.1164777,0.1714204,-0.02041422,0.9780754,0.1172188,0.1640917,-0.01964202,0.979259
0.1164777,0.1714204,-0.02041422,0.9780753,0.1172188,0.1640917,-0.01964202,0.9792589
0.1168879,0.1695317,-0.02025453,0.9783589,0.1179475,0.1588517,-0.01911765,0.9800454
0.1208288,0.1687563,-0.02084927,0.9780015,0.1218493,0.1587603,-0.01974828,0.9795704
0.1208288,0.1687563,-0.02084927,0.9780015,0.1218493,0.1587603,-0.01974828,0.9795704
0.1289308,0.1682128,-0.02219768,0.9770306,0.129909,0.1591972,-0.021137,0.978434
0.1289308,0.1682128,-0.02219768,0.9770306,0.129909,0.1591972,-0.021137,0.978434
0.2618002,0.1719815,-0.04747009,0.9484881,0.2632239,0.1651775,-0.04579666,0.9493852
0.2618003,0.1719815,-0.04747008,0.9484882,0.2632239,0.1651775,-0.04579666,0.9493853
0.2770993,0.1738785,-0.05106165,0.9435968,0.2788808,0.1657924,-0.04894605,0.9446389
0.277175,0.1735318,-0.05097127,0.9436433,0.2786983,0.1666282,-0.049166,0.9445342
0.277175,0.1735318,-0.05097127,0.9436433,0.2786983,0.1666281,-0.04916601,0.9445344
0.2753302,0.1730398,-0.05045324,0.9443014,0.2768387,0.1661469,-0.04866301,0.9451919
0.2753301,0.1730398,-0.05045325,0.9443013,0.2768386,0.1661469,-0.04866302,0.9451917
0.2710498,0.1746101,-0.05006823,0.9452706,0.2729239,0.1659893,-0.0478683,0.9463977
0.2706859,0.1744025,-0.04993367,0.9454204,0.2726691,0.1652445,-0.04759808,0.9466153
0.2668737,0.1757188,-0.04955693,0.9462798,0.2691747,0.1650207,-0.04687123,0.9476901
0.2668737,0.1757188,-0.04955693,0.9462798,0.2691747,0.1650207,-0.04687123,0.94769
0.2631033,0.1657132,-0.04592735,0.949319,0.2646015,0.1582654,-0.04406921,0.9502611
0.2631034,0.1657132,-0.04592736,0.9493191,0.2646015,0.1582654,-0.0440692,0.9502611
0.2604086,0.1693461,-0.04644975,0.9493955,0.2622875,0.1601055,-0.04417647,0.9505894
0.2604086,0.1693461,-0.04644974,0.9493955,0.2622875,0.1601055,-0.04417647,0.9505894
0.2604102,0.1693384,-0.04644788,0.9493964,0.2623092,0.159996,-0.04414925,0.9506029
0.2546076,0.1723006,-0.04615603,0.950451,0.2570034,0.160448,-0.04331419,0.9520134
0.2546077,0.1723006,-0.04615604,0.950451,0.2570034,0.160448,-0.04331419,0.9520134
0.2631896,0.1746251,-0.0485026,0.9475679,0.2652236,0.16503,-0.04612993,0.9488381
0.2631896,0.1746251,-0.0485026,0.9475678,0.2652236,0.16503,-0.04612993,0.9488381
0.2523759,0.1745143,-0.04633036,0.9506339,0.2544736,0.1642622,-0.04390727,0.9520155
0.2031867,0.1673895,-0.03527851,0.9640806,0.2049619,0.1564746,-0.03321354,0.9656103
0.2031867,0.1673895,-0.03527851,0.9640806,0.2049619,0.1564746,-0.03321355,0.9656104
0.1235157,0.1622945,-0.02048079,0.9787671,0.1249505,0.1477017,-0.01881425,0.980927
