H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003371882,1.198869,-0.008225018,-0.1389998,-0.01128302,0.006961456,0.9902037
-0.004630723,1.19832,-0.008075958,-0.1358653,-0.01852051,0.006289161,0.9905342
-0.007061191,1.197502,-0.007775254,-0.1299335,-0.03304467,0.005632168,0.9909559
-0.008229248,1.197221,-0.007666194,-0.127442,-0.04037203,0.005869924,0.9910067
-0.0094895,1.196939,-0.007505748,-0.1254883,-0.04757219,0.005986969,0.9909358
-0.01194055,1.196066,-0.007208121,-0.1219721,-0.06130533,0.005486229,0.9906232
-0.01303892,1.195776,-0.007078201,-0.1203512,-0.06738713,0.004932405,0.9904293
-0.01492097,1.195487,-0.006729081,-0.1182093,-0.07743322,0.004462082,0.9899549
-0.01565643,1.19526,-0.006545226,-0.1172862,-0.0818776,0.004570552,0.9897066
-0.01720328,1.19477,-0.00620212,-0.115251,-0.08914084,0.005046329,0.9893157
-0.01784991,1.194558,-0.006030846,-0.1141199,-0.09210826,0.005259424,0.9891739
-0.01834625,1.194402,-0.005803604,-0.1131386,-0.09418577,0.005756771,0.9890882
-0.01896314,1.194347,-0.005316178,-0.1117816,-0.0974476,0.006770203,0.9889201
-0.0192525,1.19426,-0.005133426,-0.1111329,-0.09793305,0.007166333,0.9889425
-0.01969595,1.193862,-0.004687981,-0.1093662,-0.09853327,0.007524025,0.9890772
-0.01985362,1.193704,-0.004538376,-0.1083929,-0.09861725,0.007638489,0.989175
-0.02007695,1.193432,-0.004203937,-0.1065364,-0.09819452,0.007998245,0.9894159
-0.02014841,1.19331,-0.004035815,-0.1056572,-0.09790453,0.008073817,0.9895383
-0.02042228,1.193035,-0.003703608,-0.1044208,-0.09739048,0.008291144,0.9897185
-0.02053709,1.192945,-0.00358872,-0.1040649,-0.09745094,0.008255417,0.9897503
-0.02070151,1.192874,-0.003495007,-0.1038189,-0.09800961,0.008291303,0.9897207
-0.02115167,1.1927,-0.003386426,-0.1029232,-0.09980763,0.008424319,0.9896334
-0.02137758,1.192638,-0.003335931,-0.1024481,-0.1006614,0.008396911,0.9895965
-0.02174834,1.192685,-0.003215511,-0.1026644,-0.1021767,0.008945735,0.9894139
-0.02188843,1.192749,-0.00316957,-0.1025908,-0.1025227,0.009160142,0.9893838
-0.02198757,1.192776,-0.003084522,-0.1023891,-0.1026409,0.009391657,0.9893903
-0.02195657,1.192746,-0.003048277,-0.1020862,-0.102229,0.009421796,0.9894639
-0.02187249,1.192716,-0.003016112,-0.1019508,-0.1015998,0.009628182,0.9895407
-0.02168647,1.192637,-0.00296016,-0.101479,-0.1002995,0.009775782,0.9897204
-0.02155941,1.192574,-0.002934235,-0.1012664,-0.09952984,0.009905382,0.9898186
-0.02128511,1.192433,-0.002903641,-0.1008051,-0.09797896,0.01004134,0.990019
-0.02117494,1.192352,-0.002906201,-0.1006266,-0.09733296,0.01024868,0.9900988
-0.02100391,1.192193,-0.002917548,-0.09998522,-0.09667658,0.01029004,0.9902276
-0.02094884,1.192146,-0.002921012,-0.0997773,-0.09662527,0.01016988,0.9902548
-0.02088474,1.192175,-0.002996241,-0.09972599,-0.09676003,0.009867089,0.9902499
-0.02087182,1.1922,-0.003019475,-0.09985169,-0.09693434,0.009720763,0.9902216
-0.02086022,1.192235,-0.003032736,-0.09987459,-0.09706553,0.009627312,0.9902074
-0.02088431,1.192307,-0.003050098,-0.100495,-0.09766538,0.009388617,0.9900879
-0.02089573,1.192324,-0.003059523,-0.1006348,-0.09770703,0.009406889,0.9900694
-0.02084969,1.192357,-0.003092866,-0.1009484,-0.09774783,0.009451702,0.990033
-0.0208279,1.192373,-0.003104095,-0.1010832,-0.09783453,0.009501616,0.9900103
-0.0208105,1.192409,-0.003128752,-0.1013381,-0.09757412,0.00961689,0.9900088
-0.02076963,1.192399,-0.003137642,-0.1014538,-0.09735747,0.009705325,0.9900174
-0.02072706,1.192375,-0.003144386,-0.1015154,-0.09725709,0.009753578,0.9900205
-0.0206487,1.192364,-0.003163092,-0.1015626,-0.09705824,0.009980725,0.9900329
-0.02060321,1.192422,-0.003179176,-0.1016245,-0.09691696,0.0100519,0.9900396
-0.02052324,1.192447,-0.003190832,-0.1016339,-0.0964803,0.009587477,0.990086
-0.02050789,1.192423,-0.003211278,-0.1015541,-0.09628358,0.009518023,0.990114
-0.02049212,1.192367,-0.003268398,-0.1014543,-0.09609225,0.009191968,0.9901459
-0.02049202,1.192355,-0.003302718,-0.1013364,-0.09609631,0.009031581,0.990159
-0.02053751,1.192261,-0.003365853,-0.1013748,-0.09604613,0.008878819,0.9901613
-0.02056912,1.19223,-0.003391697,-0.1014391,-0.09610833,0.008954111,0.9901481
-0.02061592,1.192215,-0.003422462,-0.1015788,-0.0961736,0.009013185,0.9901268
-0.0206844,1.19225,-0.003477054,-0.1017043,-0.0965463,0.009142576,0.9900765
-0.02072078,1.192286,-0.003521017,-0.1017389,-0.0967231,0.009158938,0.9900555
-0.02079507,1.192341,-0.003588602,-0.1019291,-0.09698933,0.009184628,0.9900098
-0.0208268,1.192376,-0.003600002,-0.1021808,-0.09714118,0.009182376,0.9899689
-0.02088854,1.192488,-0.00360055,-0.1026463,-0.09741525,0.009243235,0.9898932
-0.02090527,1.192549,-0.003586281,-0.102921,-0.09743261,0.009348763,0.9898621
-0.02090909,1.192608,-0.003567409,-0.1031887,-0.09751678,0.009327018,0.989826
-0.02092152,1.19263,-0.003549145,-0.1033188,-0.0974266,0.009339064,0.9898213
-0.02092091,1.192607,-0.003543875,-0.1033791,-0.09746674,0.009324201,0.9898111
-0.02089447,1.192569,-0.003508813,-0.1032634,-0.09736355,0.009291974,0.9898337
-0.02087986,1.192538,-0.003477883,-0.103156,-0.09730498,0.009178636,0.9898517
-0.02084263,1.192489,-0.003464963,-0.1029317,-0.09719408,0.00906317,0.989887
-0.02081328,1.192443,-0.003458651,-0.1027712,-0.09718581,0.009017598,0.9899049
-0.02080251,1.1924,-0.003458013,-0.1025416,-0.09714,0.008939311,0.9899339
-0.02076297,1.19232,-0.00346593,-0.1021179,-0.09698299,0.008706165,0.9899952
-0.020739,1.192296,-0.003474917,-0.1019725,-0.09692302,0.008514284,0.9900177
-0.02067654,1.192327,-0.00346534,-0.1021291,-0.09683347,0.008366172,0.9900116
-0.02064589,1.192356,-0.003448566,-0.1023883,-0.09686613,0.008266982,0.9899824
-0.0206268,1.192405,-0.003451591,-0.1027696,-0.09674466,0.008162792,0.9899557
-0.02061439,1.192405,-0.003461214,-0.1028626,-0.09673806,0.008082955,0.9899473
-0.02060403,1.192418,-0.003480571,-0.1030135,-0.09671811,0.008122744,0.9899333
-0.02061097,1.192461,-0.00349918,-0.1030969,-0.09666608,0.00813859,0.9899296
-0.02061013,1.192483,-0.003507531,-0.1031563,-0.09666342,0.008133225,0.9899237
-0.02057802,1.192438,-0.003508856,-0.1031118,-0.09677621,0.008358723,0.9899154
-0.02056596,1.192439,-0.003511053,-0.1031604,-0.09695359,0.008446161,0.9898922
-0.02054203,1.192519,-0.003544046,-0.1031765,-0.09706015,0.008296896,0.9898813
-0.02045315,1.192503,-0.003567054,-0.1030915,-0.09692895,0.007964015,0.9899059
-0.02017104,1.192543,-0.003633007,-0.1029088,-0.09587486,0.007735095,0.9900293
-0.01998429,1.192589,-0.003660592,-0.1029676,-0.09531662,0.007585239,0.9900782
-0.0197791,1.19263,-0.003696184,-0.1030232,-0.09446173,0.007387409,0.9901559
-0.01927019,1.192661,-0.003797481,-0.1034647,-0.09235723,0.006720157,0.9903131
-0.01895746,1.192733,-0.003850472,-0.1039505,-0.09114863,0.006722506,0.9903742
-0.01805537,1.193045,-0.003978558,-0.1051264,-0.08822107,0.00684761,0.9905143
-0.01768984,1.193217,-0.00405131,-0.1057987,-0.0864208,0.006979837,0.9906005
