L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1528624,-0.05252291,-0.008136032,0.9868172,-0.1523684,-0.07117348,-0.01100196,0.9856963
-0.1549273,-0.05732037,-0.009004568,0.9862205,-0.1543924,-0.07598417,-0.01190989,0.9850115
-0.2087949,-0.2100943,-0.0459809,0.9540183,-0.206967,-0.2198363,-0.04778634,0.9521309
-0.2101003,-0.2138864,-0.04716219,0.9528307,-0.2082429,-0.2236294,-0.04897345,0.9509082
-0.2383628,-0.2306303,-0.05838413,0.941586,-0.2363412,-0.2394577,-0.06022052,0.9397746
-0.2391499,-0.2336349,-0.05940344,0.9405814,-0.2371043,-0.2424619,-0.06123995,0.9387457
-0.2524642,-0.2386983,-0.06441864,0.9354867,-0.2502155,-0.2477983,-0.06641398,0.9335831
-0.2537785,-0.2406298,-0.06534189,0.9345717,-0.2515391,-0.2495775,-0.06730914,0.932689
-0.2540765,-0.2424719,-0.06596179,0.9339709,-0.2518171,-0.2514168,-0.06792485,0.9320751
-0.2543835,-0.2415598,-0.06578144,0.9341363,-0.2519246,-0.2513373,-0.06793293,0.9320669
-0.2544114,-0.2428487,-0.06616583,0.9337673,-0.2519355,-0.2526219,-0.06831079,0.931689
-0.256152,-0.2408454,-0.06606541,0.9338175,-0.2536754,-0.2506729,-0.06824756,0.9317479
-0.2562992,-0.2374072,-0.06509645,0.9347251,-0.2544119,-0.2450746,-0.06681737,0.933139
-0.256338,-0.2384063,-0.06540031,0.9344389,-0.2544354,-0.2460704,-0.06711591,0.9328491
-0.2540846,-0.2375883,-0.06454196,0.935322,-0.2518313,-0.2467239,-0.06656449,0.9334225
-0.2523878,-0.233776,-0.06297951,0.9368473,-0.2498559,-0.2442434,-0.06528939,0.9346949
-0.2520557,-0.233154,-0.06271178,0.9371096,-0.2495294,-0.2436196,-0.06501886,0.9349637
-0.2523815,-0.2296612,-0.06179708,0.9379448,-0.2494455,-0.2419302,-0.06451201,0.9354597
-0.2523365,-0.2288137,-0.06154256,0.9381807,-0.2494091,-0.2410848,-0.06426038,0.935705
-0.2539642,-0.2251962,-0.06092938,0.9386567,-0.2520786,-0.2333029,-0.06276063,0.9370632
-0.2530504,-0.2246248,-0.06052969,0.9390662,-0.2513371,-0.2320131,-0.0621931,0.9376202
-0.2529259,-0.2230548,-0.060049,0.9395048,-0.2512209,-0.2304447,-0.06171452,0.9380696
-0.251903,-0.2048209,-0.05464125,0.9442498,-0.2488883,-0.2189842,-0.05787841,0.9416744
-0.2517956,-0.2018318,-0.05377979,0.9449713,-0.2488131,-0.2160026,-0.05702706,0.9424345
-0.2523764,-0.1422887,-0.03754842,0.9563735,-0.2498479,-0.1600509,-0.04191454,0.9540456
-0.2513616,-0.01780914,-0.004625864,0.9677184,-0.2512129,-0.04678244,-0.01215688,0.9667242
-0.2512187,-0.01362761,-0.003537313,0.967828,-0.2511394,-0.04260082,-0.01106442,0.9669498
-0.2400337,0.01717126,0.004246514,0.9706034,-0.2407467,-0.007900439,-0.00195971,0.9705539
-0.2396868,0.02108318,0.005206391,0.9706074,-0.240453,-0.003981024,-0.0009861914,0.9706522
-0.2396569,0.02841259,0.007016855,0.9704165,-0.240538,0.003331657,0.0008256361,0.9706337
-0.2402929,0.03123049,0.007735229,0.9701671,-0.241229,0.006137481,0.001525624,0.9704477
-0.2453717,0.03028744,0.007670025,0.9689255,-0.2462713,0.00533089,0.001354587,0.9691853
-0.2512712,0.02951984,0.007667158,0.9674361,-0.2521717,0.004276516,0.001114444,0.9676725
-0.253682,0.03017807,0.007918656,0.9667844,-0.2546728,0.002965833,0.0007810746,0.9670224
-0.253872,0.03026629,0.007948189,0.9667315,-0.2548839,0.003049946,0.0008039393,0.9669665
-0.2539309,0.03023246,0.007941263,0.9667172,-0.2549637,0.003015241,0.0007950571,0.9669456
-0.2535267,0.02896504,0.007595073,0.9668649,-0.2545328,0.001617881,0.0004258294,0.9670627
-0.2531387,0.03169186,0.008297282,0.9668752,-0.2542143,0.004494946,0.001181508,0.9671367
-0.2532083,0.03560288,0.009325371,0.9667115,-0.2543057,0.008404486,0.002210052,0.9670849
-0.2407362,0.03949244,0.009803952,0.9697373,-0.241809,0.01248538,0.003111686,0.9702386
-0.2282115,0.1072504,0.02530173,0.9673555,-0.2303561,0.08728439,0.02075055,0.9689618
-0.2274781,0.1134625,0.02669707,0.9667819,-0.2296608,0.09351701,0.02217541,0.9685137
-0.226824,0.1208515,0.02837707,0.965992,-0.2290475,0.1009275,0.02388449,0.9678742
-0.2194041,0.1839936,0.04217404,0.9571989,-0.2228698,0.1631428,0.03786062,0.9603541
-0.2139035,0.2005526,0.04492077,0.9549901,-0.2177942,0.1783268,0.04051128,0.9587096
-0.2131497,0.2138156,0.04786589,0.9521339,-0.2171264,0.1916452,0.0435193,0.956156
-0.2126011,0.2195991,0.0490989,0.9508767,-0.2166093,0.1974587,0.04478533,0.9550313
-0.2118519,0.2246834,0.05011527,0.9498025,-0.2158802,0.2025738,0.04583674,0.9540748
-0.2116767,0.2220984,0.04946227,0.9504834,-0.2155748,0.1995418,0.04505162,0.9548199
-0.209846,0.2120639,0.04667989,0.9533176,-0.2124775,0.1957163,0.04348212,0.9563774
-0.2087272,0.2153946,0.04718632,0.9527915,-0.211361,0.1990691,0.0440162,0.9559083
-0.2021411,0.2141634,0.04535122,0.9545766,-0.2055324,0.191972,0.04115389,0.9587542
-0.2002036,0.2107207,0.04413763,0.9558071,-0.203496,0.1886468,0.03999268,0.9598971
-0.1992374,0.2105806,0.04388418,0.9560515,-0.2025222,0.1885212,0.03976487,0.9601371
-0.1985116,0.2060184,0.04272356,0.9572483,-0.2019415,0.1820648,0.03823597,0.9615665
-0.1977461,0.2055961,0.04245999,0.9575092,-0.2011631,0.1816533,0.03799262,0.9618171
-0.1959315,0.2026452,0.04142122,0.9585562,-0.1992601,0.1788021,0.03700525,0.9627855
-0.2024531,0.2029077,0.04292154,0.9570784,-0.2058971,0.179025,0.0383449,0.961294
-0.2007062,0.202913,0.04253526,0.9574623,-0.2041381,0.1790601,0.03800967,0.9616758
-0.1964444,0.2038948,0.0418026,0.9581697,-0.1998561,0.1800862,0.03739717,0.9624074
-0.1941185,0.2046719,0.04145111,0.9584932,-0.1975086,0.1809036,0.03711246,0.9627497
-0.08321724,0.2323042,0.01995282,0.9688713,-0.08491828,0.2124968,0.0185401,0.9732884
0.01811163,0.2296901,-0.004275122,0.9730859,0.01809361,0.2107789,-0.003902102,0.9773585
0.02431444,0.2325955,-0.005816834,0.9722522,0.02436729,0.2136891,-0.005331881,0.9765832
0.02571836,0.2291574,-0.006056902,0.9730307,0.02577397,0.2136067,-0.005637619,0.9765635
0.02650624,0.2299513,-0.006265432,0.9728209,0.02658067,0.2144024,-0.005836908,0.9763662
0.02267769,0.2284334,-0.005322556,0.9732808,0.02267689,0.2074242,-0.004809663,0.9779764
0.01583816,0.2288215,-0.003723404,0.9733325,0.01571393,0.2080954,-0.003343635,0.9779766
0.01820007,0.2293538,-0.004289365,0.9731635,0.0180846,0.2086278,-0.003858531,0.9778203
0.009268027,0.2260365,-0.002150675,0.9740724,0.009034575,0.2082243,-0.001923462,0.9780375
0.01010285,0.2253135,-0.002336518,0.9742311,0.009898917,0.2080432,-0.002105583,0.9780673
0.01076629,0.2252713,-0.002489482,0.9742334,0.01057062,0.2080004,-0.002247995,0.9780691
0.01830799,0.2243951,-0.004216515,0.9743172,0.01820325,0.2071606,-0.003855311,0.97813
0.01898297,0.2242682,-0.004369428,0.9743327,0.01888947,0.2070325,-0.003998118,0.9781435
0.02015373,0.2259406,-0.004675476,0.9739214,0.02008678,0.2102146,-0.004319996,0.9774393
0.02184344,0.2257093,-0.005062206,0.9739366,0.02180046,0.2099807,-0.004683277,0.9774513
0.0266763,0.2290329,-0.00627908,0.9730328,0.0267014,0.2100757,-0.005739582,0.9773036
0.05562207,0.2333022,-0.01336817,0.9707202,0.05606046,0.2169352,-0.01247978,0.9744951
0.05720466,0.2330801,-0.01373606,0.9706764,0.05766544,0.2167076,-0.01282423,0.9744476
0.1768244,0.2358732,-0.04369351,0.9545616,0.1789785,0.2190606,-0.04091398,0.9582824
0.1789502,0.2356884,-0.04420145,0.9541876,0.1811312,0.2188535,-0.04138322,0.9579051
0.198458,0.2089511,-0.04334959,0.9565954,0.200016,0.195715,-0.04081213,0.9591786
0.2093755,0.209542,-0.04598784,0.9540122,0.2110673,0.1961741,-0.04328428,0.9566048
0.2107739,0.2094405,-0.04628714,0.953712,0.2124849,0.1960591,-0.04356321,0.9563019
0.2120985,0.2067335,-0.04596093,0.9540247,0.2138674,0.1926419,-0.04306404,0.9567107
0.2134594,0.206683,-0.04625941,0.9537176,0.2152453,0.1925772,-0.0433409,0.9564022
0.2151519,0.2134148,-0.04824417,0.9517543,0.2173988,0.1967859,-0.04479735,0.9549902
0.2155016,0.2036809,-0.04601408,0.9539161,0.2170354,0.1916896,-0.04351056,0.9561682
0.2167863,0.2026692,-0.04606222,0.9538382,0.2183463,0.1906653,-0.0435438,0.956073
0.2162257,0.2055536,-0.04662227,0.9533208,0.2182266,0.1904191,-0.04346009,0.9561532
0.2167489,0.2050921,-0.04663111,0.953301,0.2187581,0.1899506,-0.04346006,0.9561249
0.2170809,0.2034471,-0.04631374,0.9535933,0.2190799,0.1884513,-0.04316979,0.9563611
0.2113639,0.2069391,-0.04584134,0.9541489,0.2134174,0.1917333,-0.04275746,0.9570075
0.2118405,0.2043278,-0.04534209,0.9546297,0.2139136,0.1891117,-0.04225178,0.9574406
0.2081724,0.2030591,-0.04422799,0.9557589,0.2100067,0.1895267,-0.0415358,0.9582545
0.2123098,0.1969464,-0.04373124,0.9561507,0.2143258,0.1822414,-0.04073974,0.9587454
0.2127791,0.1935643,-0.04304746,0.9567679,0.2148028,0.1788478,-0.04004664,0.9593068
0.213209,0.1894998,-0.04219537,0.9575235,0.2152382,0.1747711,-0.03918497,0.9599959
0.237334,0.1019661,-0.02505861,0.9657368,0.2383013,0.08538146,-0.02103646,0.9672022
0.2390491,-0.009008192,0.002217798,0.9709632,0.2382571,-0.02254203,0.005531631,0.9709247
