H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0350847,1.197822,-0.04443998,-0.1051582,-0.077452,0.008182907,0.991401
-0.03517377,1.197832,-0.04445932,-0.1051196,-0.07756715,0.008428296,0.991394
-0.03538044,1.197752,-0.04450166,-0.1048708,-0.07829786,0.008851221,0.9913593
-0.03550879,1.197742,-0.04451609,-0.1048141,-0.07879135,0.00902887,0.9913245
-0.03564364,1.1978,-0.04454444,-0.1048692,-0.07948327,0.009078952,0.991263
-0.03595129,1.197834,-0.04460571,-0.1047441,-0.08133315,0.008737277,0.9911293
-0.03613659,1.197795,-0.04464149,-0.104481,-0.08238409,0.008616352,0.9910713
-0.03652672,1.197687,-0.04473602,-0.1040084,-0.08479316,0.008364117,0.99092
-0.03672561,1.197623,-0.04477534,-0.1038282,-0.08594357,0.00825764,0.9908407
-0.03706445,1.197471,-0.04483628,-0.1034709,-0.0876021,0.008330729,0.9907322
-0.03719324,1.19738,-0.04484828,-0.1032712,-0.08827964,0.008535479,0.9906911
-0.03735173,1.197201,-0.044868,-0.1024681,-0.08924639,0.008969254,0.9906841
-0.03741618,1.197121,-0.04486091,-0.1020631,-0.08941401,0.00918592,0.9907088
-0.03747954,1.197055,-0.04484274,-0.1016221,-0.08938118,0.009309713,0.9907559
-0.03749037,1.196934,-0.044797,-0.1011178,-0.08893574,0.009591264,0.9908449
-0.0374857,1.196878,-0.04477593,-0.1008998,-0.08869949,0.009745801,0.9908868
-0.0374338,1.196843,-0.04465545,-0.1004152,-0.08806079,0.009935121,0.9909911
-0.03744549,1.196839,-0.04461264,-0.1003101,-0.0878972,0.009959592,0.991016
-0.03751799,1.196817,-0.04455967,-0.1001932,-0.0877515,0.009965916,0.9910407
-0.03758616,1.196803,-0.04453345,-0.1000963,-0.08796511,0.0100822,0.9910304
-0.03766911,1.196781,-0.04451527,-0.09983511,-0.08828209,0.01000991,0.9910293
-0.0379032,1.196767,-0.04450543,-0.09977775,-0.08906935,0.009935524,0.9909654
-0.03804515,1.196777,-0.04448983,-0.09992536,-0.08975347,0.009886428,0.9908893
-0.03841807,1.196761,-0.04445503,-0.1002417,-0.091351,0.009480851,0.9907153
-0.03866376,1.196816,-0.04444711,-0.1006157,-0.09292445,0.009198675,0.9905336
-0.03918573,1.196786,-0.04450295,-0.1002675,-0.09583514,0.008483717,0.990298
-0.03942779,1.196731,-0.0445423,-0.1000007,-0.09720056,0.008276422,0.9901936
-0.03977973,1.196718,-0.04460785,-0.09982032,-0.09896329,0.00821121,0.9900377
-0.03990267,1.196707,-0.04464673,-0.09958327,-0.09930409,0.008030462,0.990029
-0.0399861,1.196669,-0.04466975,-0.09936333,-0.09952042,0.008057162,0.9900292
-0.03998099,1.196537,-0.0446969,-0.09882569,-0.09901511,0.008369694,0.990131
-0.03987029,1.19647,-0.04468426,-0.09849301,-0.09827273,0.008694484,0.9902353
-0.03960582,1.196301,-0.04463125,-0.09775905,-0.09664206,0.009336188,0.9904627
-0.0394598,1.196189,-0.04458596,-0.09728719,-0.09576813,0.009512392,0.9905924
-0.03918258,1.195966,-0.04453237,-0.09627098,-0.09414085,0.009651801,0.9908462
-0.03904377,1.195851,-0.04452059,-0.09566228,-0.09330272,0.009925663,0.9909818
-0.03889513,1.195691,-0.04450865,-0.09491255,-0.09263835,0.009852928,0.9911169
-0.03861234,1.195254,-0.04452084,-0.09311613,-0.09134928,0.01019422,0.9914035
-0.03846756,1.194962,-0.04454475,-0.09168599,-0.09081187,0.01058277,0.991582
-0.0382892,1.194418,-0.04459447,-0.08852305,-0.09002129,0.01117504,0.991935
-0.03826787,1.194121,-0.04462085,-0.08679132,-0.09002235,0.01112211,0.9920885
-0.03849316,1.193224,-0.04478919,-0.08269976,-0.09019865,0.01149987,0.9924176
-0.03854054,1.192912,-0.04481452,-0.08048458,-0.09063227,0.01184495,0.9925562
-0.03882596,1.192611,-0.04472937,-0.07737392,-0.09194258,0.01213924,0.9926794
-0.03895143,1.192552,-0.04461426,-0.07706012,-0.09271466,0.01210166,0.9926325
-0.0390034,1.192215,-0.04468117,-0.07720073,-0.09344006,0.01225186,0.9925517
-0.03933611,1.192163,-0.04451822,-0.07684062,-0.09485675,0.01231398,0.9924445
