H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007839091,1.196961,-0.01565144,-0.1253378,0.01602604,-0.01742877,0.9918315
0.007990431,1.197409,-0.01589137,-0.1282618,0.01607497,-0.01749174,0.9914558
0.008151609,1.198111,-0.01647667,-0.1327669,0.01633777,-0.01759306,0.9908565
0.008248836,1.198366,-0.01676884,-0.1343726,0.01632572,-0.01755968,0.9906408
0.008270793,1.198665,-0.01704488,-0.1358496,0.01637504,-0.01768091,0.9904363
0.008342348,1.199256,-0.01756002,-0.1385767,0.01656497,-0.0176507,0.9900559
0.008366197,1.199472,-0.01776329,-0.1396494,0.01663629,-0.01743002,0.9899078
0.008441042,1.199763,-0.01818783,-0.1412185,0.01666403,-0.01706524,0.9896911
0.008435551,1.199808,-0.01835203,-0.1416708,0.01670929,-0.01714477,0.9896243
0.008487329,1.200098,-0.01872939,-0.1422326,0.01676751,-0.01705367,0.9895443
0.008482382,1.200171,-0.01884717,-0.1427198,0.01667782,-0.016885,0.9894786
0.008418124,1.200355,-0.01897567,-0.1432696,0.01685833,-0.0169061,0.9893957
0.008363638,1.200389,-0.01903348,-0.1433393,0.01672446,-0.01702796,0.9893858
0.008306347,1.200415,-0.01908048,-0.1435958,0.01663878,-0.01700193,0.9893504
0.008150314,1.200548,-0.01907231,-0.1447241,0.01603379,-0.01692216,0.9891974
0.008059769,1.20069,-0.01900151,-0.1458743,0.01565238,-0.01664865,0.9890392
0.007939015,1.2013,-0.01895839,-0.1488755,0.01500104,-0.01612922,0.9886106
0.007915801,1.201772,-0.01894335,-0.1512524,0.01469168,-0.01570699,0.9882612
0.007944662,1.203016,-0.01903968,-0.1556697,0.01452033,-0.01448494,0.9875962
0.007949158,1.203767,-0.01906918,-0.1582062,0.01443402,-0.0142436,0.9871978
0.008073486,1.204441,-0.01905405,-0.1615773,0.01460734,-0.01351783,0.9866593
