H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02414149,1.216545,-0.02718198,-0.2333625,-0.1379498,-0.02394989,0.9622568
-0.02439855,1.216752,-0.02737528,-0.2344612,-0.1397902,-0.0236677,0.961731
-0.02500186,1.217283,-0.02789924,-0.2372726,-0.14347,-0.02272709,0.9605215
-0.02539271,1.217545,-0.02818888,-0.2390612,-0.1451661,-0.02236133,0.9598315
-0.02575887,1.218051,-0.02854897,-0.240938,-0.1469905,-0.02206981,0.959091
-0.02610203,1.218574,-0.0288881,-0.2432976,-0.1487486,-0.02164508,0.9582336
-0.02659275,1.219851,-0.02945127,-0.2491339,-0.1514602,-0.02026411,0.9563375
-0.02712925,1.220936,-0.03006979,-0.2565049,-0.1525952,-0.0186145,0.9542397
-0.02744509,1.221415,-0.03034524,-0.2593884,-0.153102,-0.01819837,0.9533867
-0.02787139,1.222199,-0.03110212,-0.2646576,-0.1541096,-0.01817243,0.9517754
-0.02802115,1.222566,-0.03140001,-0.2666034,-0.1546744,-0.01822839,0.9511394
-0.02819654,1.222603,-0.03169459,-0.268121,-0.1551605,-0.0186226,0.9506259
-0.02850613,1.222979,-0.03213115,-0.2700463,-0.1557314,-0.01874183,0.949985
-0.02863262,1.223049,-0.03238388,-0.2708489,-0.1559456,-0.01886721,0.9497188
-0.02891415,1.223108,-0.03269735,-0.2710746,-0.1561061,-0.01856088,0.9496341
-0.02906251,1.22329,-0.03295212,-0.2707915,-0.1561672,-0.01794179,0.9497167
-0.02917682,1.223147,-0.03309485,-0.2706455,-0.1559811,-0.01678942,0.94981
-0.0292347,1.223055,-0.03313519,-0.2704319,-0.1557561,-0.01629175,0.9499164
-0.02926454,1.222902,-0.0331333,-0.2699956,-0.1555525,-0.01596129,0.9500795
-0.02921125,1.222637,-0.03307513,-0.2686629,-0.1546231,-0.01551485,0.9506162
-0.02914502,1.222589,-0.03299968,-0.2681736,-0.1541321,-0.01530009,0.9508376
-0.02901799,1.222474,-0.03279162,-0.2672822,-0.1527851,-0.01565396,0.9513001
-0.0288922,1.222395,-0.03262947,-0.2668137,-0.1519276,-0.01572955,0.9515676
-0.02852279,1.222111,-0.03226977,-0.2650927,-0.1492959,-0.01586238,0.9524626
