H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01582233,1.215248,-0.0425705,-0.1602276,-0.004522157,-0.004169113,0.987061
-0.01573875,1.215733,-0.04270405,-0.1624795,-0.004576145,-0.004374925,0.9866916
-0.015593,1.216585,-0.0430088,-0.1666371,-0.004535283,-0.004888422,0.9859958
-0.01551859,1.216872,-0.04312305,-0.1686289,-0.004464611,-0.004991807,0.9856569
-0.01535287,1.217488,-0.04332919,-0.1721415,-0.004269034,-0.00500742,0.9850503
-0.01525477,1.217773,-0.04346413,-0.1736177,-0.004134045,-0.005018325,0.9847918
-0.01514478,1.218165,-0.04365452,-0.1757946,-0.003762633,-0.004995863,0.984407
-0.01505201,1.21829,-0.04373392,-0.1766957,-0.003659921,-0.005089379,0.9842455
-0.01498279,1.218503,-0.04389969,-0.1776356,-0.003331943,-0.005252824,0.9840767
-0.01493932,1.218494,-0.04394932,-0.1781139,-0.003290801,-0.005292998,0.9839901
-0.01488485,1.218484,-0.043989,-0.1781141,-0.003189923,-0.005380779,0.98399
-0.01479602,1.218392,-0.04406894,-0.1776047,-0.002959476,-0.005524308,0.984082
-0.01475523,1.21834,-0.04411015,-0.1770873,-0.002927956,-0.005425737,0.9841759
-0.01468745,1.218162,-0.04403385,-0.1758952,-0.002531347,-0.005594162,0.9843898
-0.0146521,1.218109,-0.04394672,-0.1756918,-0.002488669,-0.005736351,0.9844254
-0.01452196,1.217837,-0.04368377,-0.1754092,-0.002378752,-0.005548764,0.9844771
-0.01447266,1.217799,-0.04357198,-0.1751153,-0.002348178,-0.005575058,0.9845294
-0.01444298,1.21775,-0.0434595,-0.1746579,-0.002285015,-0.006003662,0.9846082
-0.0143885,1.217552,-0.04324017,-0.1731991,-0.002055134,-0.006387555,0.984864
-0.01436507,1.217445,-0.04313347,-0.1724725,-0.00199994,-0.006604497,0.9849902
-0.01432827,1.217113,-0.04289997,-0.1704974,-0.001620063,-0.006991392,0.985332
-0.01433394,1.216877,-0.04279513,-0.1693945,-0.001356826,-0.007349256,0.98552
-0.01436953,1.216285,-0.04261007,-0.1667258,-0.0009599125,-0.007533609,0.9859741
-0.01436543,1.215921,-0.04251625,-0.1649408,-0.0008088907,-0.007555934,0.9862742
-0.0143265,1.214324,-0.04251675,-0.1589401,-0.0005512089,-0.007496098,0.9872596
-0.01435548,1.213961,-0.04241282,-0.1554948,-0.0002430899,-0.007845184,0.9878055
-0.01425947,1.213621,-0.04231871,-0.1525576,-0.0001173829,-0.00780903,0.9882637
-0.0142469,1.213302,-0.04189041,-0.1492051,3.194042E-05,-0.007364153,0.9887788
-0.01428329,1.213159,-0.04171612,-0.148637,-0.0001582508,-0.006987674,0.9888672
-0.01439875,1.212901,-0.04150125,-0.1467759,-0.0003367811,-0.00695157,0.9891453
-0.01437481,1.212603,-0.0413496,-0.1462435,-0.0003814643,-0.006921336,0.9892243
-0.01440594,1.212531,-0.04111491,-0.1456586,-0.0004955692,-0.006605468,0.9893128
-0.01440701,1.212464,-0.04103661,-0.1452623,-0.0004647075,-0.006618008,0.9893709
-0.01442031,1.212396,-0.040963,-0.1448648,-0.0003214823,-0.006554098,0.9894297
