H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01457231,1.205282,-0.01438856,-0.1703546,0.0603096,-0.004771176,0.9835239
0.01472476,1.205324,-0.01438671,-0.170776,0.06104578,-0.004602114,0.9834062
0.01503124,1.205479,-0.01440867,-0.171646,0.06261354,-0.004433583,0.9831569
0.01519912,1.205616,-0.01440591,-0.17226,0.06323519,-0.004229869,0.9830106
0.01538249,1.205763,-0.01442063,-0.1727205,0.06402288,-0.004010192,0.9828798
0.01576414,1.205952,-0.01445401,-0.1734694,0.06548022,-0.003662484,0.9826532
0.01598476,1.206009,-0.0144692,-0.1739117,0.06621401,-0.003341056,0.982527
0.01625919,1.205892,-0.01451,-0.173414,0.06746844,-0.004180237,0.9825264
0.01641316,1.205768,-0.01453311,-0.1728772,0.06785031,-0.004526633,0.9825932
0.01673929,1.20547,-0.01457079,-0.1718145,0.06868802,-0.005309846,0.9827174
0.01689211,1.205325,-0.01458146,-0.171341,0.06883518,-0.005837181,0.9827868
0.01704346,1.205226,-0.01456585,-0.1710601,0.06928578,-0.006499126,0.9827999
0.0174522,1.20524,-0.01450656,-0.1715412,0.07001955,-0.006661208,0.982663
0.01766181,1.205247,-0.01445207,-0.1717945,0.07047713,-0.006760648,0.9825853
0.01809141,1.205197,-0.01433806,-0.1718522,0.07162658,-0.007110178,0.9824896
0.01832981,1.205189,-0.01432119,-0.1718305,0.07231058,-0.007373981,0.9824414
0.01876676,1.205099,-0.01431636,-0.1710753,0.07361417,-0.007776315,0.9824733
0.01893344,1.205074,-0.01430576,-0.1708425,0.07403248,-0.007965075,0.9824808
0.01921944,1.205212,-0.01420531,-0.1712307,0.07496759,-0.007445322,0.9823464
0.0193661,1.205304,-0.01415287,-0.171641,0.07547066,-0.007209301,0.9822381
0.01954676,1.205334,-0.01414992,-0.1719073,0.0760426,-0.006994219,0.9821489
0.01990935,1.205506,-0.01412804,-0.1730921,0.07738366,-0.006609651,0.9818387
0.02007532,1.205736,-0.01409541,-0.1741743,0.07842864,-0.006085017,0.9815677
0.02074721,1.206503,-0.01412958,-0.1773285,0.08126365,-0.003903778,0.9807832
0.02090812,1.206513,-0.01419731,-0.1786933,0.08295009,-0.003246838,0.9803966
0.02128141,1.206509,-0.01441018,-0.1793151,0.08603707,-0.002540986,0.980019
0.021517,1.206724,-0.01441778,-0.1794027,0.0874256,-0.002220626,0.9798809
0.02165801,1.206729,-0.01447325,-0.1794649,0.08870439,-0.001857925,0.9797553
0.02199348,1.206959,-0.01461706,-0.1802113,0.09072776,-0.000825915,0.9794344
0.02215398,1.207058,-0.01470429,-0.1804464,0.09159216,-0.00052557,0.9793109
0.02232097,1.20696,-0.01483618,-0.1801818,0.09297521,-0.0005343994,0.9792292
0.02237249,1.206876,-0.01490843,-0.1800252,0.0934093,-0.0007148754,0.9792166
0.02239601,1.206857,-0.01512436,-0.1803983,0.09417728,-0.0006023911,0.9790744
0.02244129,1.206895,-0.01519476,-0.1810861,0.09459022,-0.0004716629,0.9789077
0.02248629,1.20694,-0.01526521,-0.1817034,0.09498975,-0.0003133822,0.9787547
0.02242996,1.206964,-0.01541813,-0.1822428,0.09521992,-0.0004191655,0.978632
0.02236887,1.206969,-0.01549685,-0.1822543,0.09526616,-0.0005634953,0.9786252
0.02224395,1.207072,-0.0156574,-0.1825024,0.09508449,-0.000428694,0.9785967
0.02217408,1.207147,-0.01568612,-0.1827573,0.09510054,-0.0001333839,0.9785478
0.02204544,1.207311,-0.01568115,-0.1834472,0.09498049,0.0004200733,0.9784302
0.02195555,1.207348,-0.01570998,-0.1835291,0.0948563,0.0005751382,0.9784268
0.02170553,1.20722,-0.01566432,-0.1827999,0.09439238,0.0006872812,0.9786082
0.02153467,1.207091,-0.01558802,-0.1822769,0.09384698,0.0007304499,0.978758
0.02130504,1.206916,-0.0154974,-0.1812514,0.09312122,0.0008558736,0.9790177
0.02074097,1.206527,-0.01529711,-0.1790404,0.09071612,0.0007562058,0.9796502
0.0202588,1.206102,-0.01504254,-0.177818,0.08920592,0.0005424703,0.9800116
