H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01417024,1.204875,-0.01227611,-0.1672825,-0.06652991,0.005516849,0.9836462
-0.01448512,1.205162,-0.01249696,-0.1688134,-0.06856075,0.004579857,0.98325
-0.01482555,1.205522,-0.01264037,-0.1702024,-0.07033674,0.004095505,0.9828871
-0.01533089,1.206172,-0.01301142,-0.1738892,-0.07414595,0.00339759,0.9819641
-0.01557,1.20635,-0.01321121,-0.1752321,-0.07591164,0.003364933,0.9815904
-0.01615698,1.206686,-0.0135956,-0.177393,-0.07904965,0.002405819,0.9809572
-0.01640902,1.206849,-0.01375732,-0.1783343,-0.08044249,0.002243398,0.9806737
-0.01673553,1.207157,-0.01405976,-0.1799784,-0.08302984,0.002548527,0.9801568
-0.01689462,1.207293,-0.01421567,-0.1805543,-0.08400325,0.002569818,0.9799678
-0.01712354,1.207519,-0.01441774,-0.1815317,-0.08534802,0.002234675,0.9796719
-0.01735189,1.207676,-0.01457055,-0.1818243,-0.08552576,0.002155819,0.9796023
-0.01742062,1.20772,-0.01465502,-0.1820341,-0.08569871,0.002020823,0.9795485
-0.01747625,1.20766,-0.01474095,-0.1817326,-0.08544711,0.001974838,0.9796265
-0.01746134,1.207552,-0.01473573,-0.1813773,-0.08506887,0.002098035,0.9797251
-0.01734169,1.207342,-0.01464257,-0.1808314,-0.08393695,0.002637928,0.9799222
-0.01725591,1.207249,-0.01455629,-0.180377,-0.08332497,0.00275596,0.9800579
-0.01696911,1.20704,-0.01433497,-0.1789411,-0.08146501,0.002722146,0.9804775
-0.01671623,1.206863,-0.01417168,-0.1779086,-0.0800436,0.002330686,0.9807835
-0.01636436,1.206632,-0.01398589,-0.1765072,-0.07815488,0.001845026,0.9811899
-0.01547606,1.206307,-0.01340646,-0.1741266,-0.07451886,0.000539238,0.9818994
-0.01509283,1.206268,-0.01317536,-0.1733916,-0.07289837,7.863974E-05,0.9821513
-0.01437339,1.205869,-0.01270844,-0.1717368,-0.06992119,-0.0009998813,0.9826579
-0.01402778,1.20569,-0.01249016,-0.1708607,-0.06850978,-0.001426438,0.9829094
-0.01326293,1.205329,-0.01207082,-0.1685239,-0.06555188,-0.002104046,0.9835133
-0.01281288,1.204996,-0.0118922,-0.1672684,-0.06370251,-0.002489053,0.9838481
-0.0117071,1.204199,-0.01155029,-0.1635522,-0.05911133,-0.002991831,0.9847576
-0.01103759,1.203775,-0.01139201,-0.1611641,-0.05637055,-0.003061807,0.9853117
-0.01042545,1.20333,-0.01124921,-0.1586593,-0.05340041,-0.003163868,0.9858832
-0.009032067,1.202463,-0.01086351,-0.153342,-0.04643177,-0.003226154,0.9870765
-0.008314487,1.201913,-0.01067852,-0.1509177,-0.04275592,-0.003058757,0.9876165
-0.006936096,1.200721,-0.01039485,-0.1450855,-0.0352466,-0.002890616,0.988787
-0.006174508,1.200125,-0.01024266,-0.1419749,-0.0314981,-0.002503643,0.9893658
-0.00485028,1.199219,-0.009917,-0.1358389,-0.02464525,-0.001572693,0.9904231
-0.004250494,1.198731,-0.00972399,-0.1331263,-0.02130721,-0.001056063,0.9908695
-0.003672075,1.198333,-0.00954768,-0.1305396,-0.0179299,-0.0008505281,0.9912806
-0.002423897,1.197655,-0.009156931,-0.1268954,-0.01141555,-0.0004897083,0.9918503
-0.001848828,1.197259,-0.009013336,-0.1253706,-0.008042014,-0.0002753246,0.9920774
-0.0005510114,1.196615,-0.008791243,-0.1216573,-0.001308137,-0.0004677292,0.9925712
9.451434E-05,1.196292,-0.008672601,-0.119848,0.002157158,-0.000753254,0.9927896
