L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2119899,-0.04253099,-0.00923499,0.9763023,-0.2117837,-0.06660388,-0.01446823,0.9749371
-0.2130574,-0.04476783,-0.009773018,0.9759646,-0.2128208,-0.06885637,-0.01503681,0.9745461
-0.2548748,-0.2336928,-0.06362478,0.9361508,-0.2510909,-0.2492956,-0.06709812,0.9329003
-0.2699743,-0.2414928,-0.07014573,0.9294486,-0.2677492,-0.2500215,-0.07216172,0.9276811
-0.2702978,-0.2435829,-0.07089074,0.9287524,-0.2680545,-0.2521097,-0.07290328,0.9269696
-0.2771778,-0.2367794,-0.07068391,0.9284998,-0.2747764,-0.2461163,-0.07298352,0.9266057
-0.2770818,-0.23858,-0.07123315,0.9280254,-0.2746658,-0.2479118,-0.07352515,0.9261169
-0.2768119,-0.2394323,-0.07142986,0.9278713,-0.2741601,-0.249633,-0.07392679,0.9257724
-0.2739576,-0.2428575,-0.07170962,0.9278067,-0.2718555,-0.2509064,-0.0736509,0.9261297
-0.2737468,-0.2454866,-0.07248404,0.9271166,-0.2716202,-0.253527,-0.07441245,0.9254239
-0.2641549,-0.2395555,-0.06791238,0.931785,-0.2608182,-0.2527879,-0.07097084,0.9289969
-0.2632852,-0.2428376,-0.06866474,0.9311262,-0.2612562,-0.2508561,-0.0705137,0.9294323
-0.2628391,-0.2435574,-0.06875668,0.9310575,-0.2608031,-0.2515701,-0.07059723,0.9293602
-0.2626275,-0.2439598,-0.06881855,0.9310072,-0.2605876,-0.2519696,-0.07065488,0.929308
-0.2642751,-0.2435148,-0.06915177,0.9306328,-0.2621493,-0.2518029,-0.0710638,0.9288827
-0.264671,-0.2416044,-0.06868102,0.9310529,-0.2625568,-0.2499138,-0.07060767,0.9293124
-0.2653494,-0.2362555,-0.06723993,0.9323368,-0.2633096,-0.2444891,-0.06917355,0.9306493
-0.2651689,-0.2361571,-0.06716031,0.9324188,-0.2631289,-0.2443891,-0.06909163,0.9307328
-0.2593627,-0.235327,-0.06532072,0.9343904,-0.2575103,-0.2429588,-0.06706987,0.9328243
-0.2593726,-0.2354465,-0.06535886,0.9343549,-0.2575181,-0.243078,-0.06710737,0.9327884
-0.2634147,-0.2358964,-0.06659926,0.9330221,-0.2615296,-0.2435462,-0.06838164,0.9314567
-0.26328,-0.2361731,-0.06664581,0.9329867,-0.2613963,-0.2438219,-0.06842697,0.9314187
-0.2598715,-0.2374886,-0.06610265,0.9336469,-0.2580471,-0.2449283,-0.06780661,0.9321074
-0.2626278,-0.2380456,-0.06703079,0.9326671,-0.2603776,-0.2471081,-0.06912586,0.9307861
-0.262398,-0.2386657,-0.06715399,0.9325644,-0.2601465,-0.2477252,-0.06924505,0.9306778
-0.26419,-0.2393548,-0.0678612,0.9318304,-0.2618355,-0.2487296,-0.07003749,0.9298766
-0.2644675,-0.2383806,-0.06764244,0.9320172,-0.2621185,-0.2477602,-0.06982531,0.9300717
-0.2779791,-0.2306838,-0.0689576,0.9299234,-0.2762473,-0.2375423,-0.07066722,0.9285835
-0.3142542,-0.1779291,-0.06008628,0.9305779,-0.3123031,-0.1876969,-0.06309044,0.9291159
-0.3146001,-0.1742298,-0.05885999,0.9312391,-0.3126744,-0.184007,-0.06187743,0.9298104
-0.3238804,0.00215165,0.0007365826,0.9460953,-0.3245854,-0.01468864,-0.005041318,0.9457289
-0.2999926,0.009980435,0.003138805,0.9538842,-0.3007331,-0.006332945,-0.001997018,0.9536853
-0.2949761,0.01865143,0.005759129,0.9553052,-0.2958604,0.001099773,0.0003406289,0.9552305
-0.2943855,0.02251609,0.006937862,0.9553964,-0.2953077,0.00497615,0.001538114,0.955388
-0.2937803,0.02878957,0.00885265,0.9553983,-0.2947263,0.01126004,0.003473154,0.9555091
-0.2976038,0.0317831,0.009913723,0.9541088,-0.2986563,0.01243921,0.003893073,0.9542717
-0.2971863,0.03421103,0.01065564,0.954147,-0.298263,0.01487659,0.004649349,0.9543564
-0.3100215,0.02929067,0.009556357,0.9502302,-0.3109336,0.01042937,0.003412195,0.9503683
-0.3092588,0.03034844,0.009874903,0.9504423,-0.3101873,0.01150469,0.003754065,0.9505985
-0.3081828,0.02317256,0.007509225,0.9510152,-0.3088024,0.008515946,0.002764996,0.9510841
-0.3006288,0.02301412,0.007256602,0.9534359,-0.3012594,0.007883373,0.002490744,0.9535064
-0.2997998,0.02235149,0.007026183,0.9537144,-0.3004426,0.007235725,0.002279293,0.9537697
-0.2997783,0.008779012,0.002758758,0.9539645,-0.3002042,-0.009994561,-0.003145685,0.9538174
-0.2976403,0.007637357,0.002381185,0.9546446,-0.298063,-0.01103998,-0.003447555,0.9544762
-0.2963122,0.007273572,0.002256661,0.9550608,-0.2967339,-0.01137595,-0.003535113,0.9548859
-0.2950065,0.00710306,0.002193116,0.9554664,-0.2954277,-0.01151939,-0.003562426,0.955289
-0.1822112,0.00408929,0.0007578075,0.9832506,-0.182492,-0.01297436,-0.002408373,0.9831188
-0.02108033,0.006393366,0.000134807,0.9997573,-0.02121437,-0.01239559,-0.000263044,0.9996981
-0.0151511,0.004548151,6.891809E-05,0.9998749,-0.01526368,-0.01212049,-0.0001850385,0.99981
-0.01422847,0.004665433,6.63894E-05,0.9998879,-0.01434113,-0.01200253,-0.00017216,0.9998251
0.004512325,0.004593561,-2.072807E-05,0.9999793,0.004417588,-0.01213959,5.363218E-05,0.9999166
0.005960315,0.00451496,-2.691133E-05,0.999972,0.005865221,-0.01227469,7.200045E-05,0.9999075
0.005538655,0.004639531,-2.569743E-05,0.9999739,0.005445683,-0.01215001,6.617099E-05,0.9999114
0.002664786,0.00130042,-3.465356E-06,0.9999956,0.002569034,-0.01354199,3.479315E-05,0.999905
0.002407419,0.001834268,-4.415872E-06,0.9999955,0.002309225,-0.01300815,3.004137E-05,0.9999127
0.004501725,0.001575495,-7.092527E-06,0.9999886,0.004398332,-0.01323967,5.823813E-05,0.9999027
0.004384157,0.002621681,-1.149401E-05,0.999987,0.004280056,-0.01219354,5.219338E-05,0.9999165
-0.001980842,0.006056903,1.199801E-05,0.9999797,-0.002104255,-0.00878331,-1.848308E-05,0.9999592
