H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02201593,1.207403,-0.04681602,-0.161608,-0.05052725,-0.003038739,0.985556
-0.02258486,1.207713,-0.0471026,-0.1632676,-0.05304935,-0.00329019,0.985149
-0.02331958,1.208327,-0.04754829,-0.1656738,-0.05783771,-0.003346032,0.9844775
-0.02356848,1.208584,-0.04775963,-0.166692,-0.06010143,-0.003129115,0.9841706
-0.02425846,1.208772,-0.04814063,-0.1682266,-0.06326871,-0.003159576,0.9837108
-0.02452005,1.208793,-0.04831815,-0.1685905,-0.06428705,-0.003018755,0.9835829
-0.02484588,1.208901,-0.04862053,-0.1690038,-0.06590526,-0.002453192,0.9834064
-0.02498068,1.208773,-0.04874259,-0.1689517,-0.06612799,-0.002202829,0.983401
-0.02538174,1.208801,-0.04901398,-0.1681112,-0.06619187,-0.0017049,0.9835417
-0.02544469,1.208748,-0.04906534,-0.168121,-0.06582938,-0.001411625,0.9835649
-0.0254718,1.208778,-0.04911531,-0.1682199,-0.06547206,-0.0009971341,0.9835723
-0.02538734,1.208809,-0.04915588,-0.1682115,-0.06431448,-0.0009638334,0.9836501
-0.02531683,1.20879,-0.04916022,-0.1680284,-0.06369009,-0.001136707,0.9837219
-0.02518253,1.208735,-0.04912207,-0.1676345,-0.06257805,-0.001203367,0.9838604
-0.02512419,1.208761,-0.04908651,-0.1677465,-0.06218271,-0.001145903,0.9838664
-0.0248967,1.208832,-0.04896061,-0.1678565,-0.06120787,-0.001474795,0.9839084
-0.02472864,1.208856,-0.04888554,-0.1679931,-0.06043291,-0.001713822,0.9839326
-0.0244002,1.208859,-0.04869564,-0.167976,-0.05893464,-0.002062888,0.9840257
-0.02422499,1.208839,-0.04858414,-0.1678104,-0.05821451,-0.002303489,0.9840963
-0.02404501,1.208816,-0.04848851,-0.1676714,-0.05750843,-0.002394185,0.9841613
-0.02356667,1.208712,-0.04827487,-0.1670925,-0.05576364,-0.002680627,0.9843593
-0.02322173,1.208671,-0.04815865,-0.1668851,-0.05434959,-0.002880103,0.984473
-0.02182185,1.20863,-0.04787261,-0.1668087,-0.04918469,-0.002640222,0.9847582
-0.02115485,1.208497,-0.04778169,-0.1665239,-0.04566741,-0.002360163,0.9849765
-0.01967923,1.208366,-0.04763892,-0.1652709,-0.03789799,-0.001757413,0.9855182
-0.01888876,1.208359,-0.04753782,-0.1649223,-0.03369391,-0.001341984,0.98573
-0.0173292,1.20833,-0.04735795,-0.1647556,-0.02565929,-0.0009516141,0.9860001
-0.01661937,1.208266,-0.04725868,-0.1648622,-0.02201681,-0.0008946484,0.9860705
-0.01606245,1.208229,-0.04725165,-0.164596,-0.01842754,-0.0009816025,0.9861885
-0.01483098,1.208107,-0.04712821,-0.1640622,-0.01248835,-0.001274401,0.9863701
-0.0143294,1.208154,-0.04709079,-0.1638795,-0.01011588,-0.001477937,0.9864274
-0.01348996,1.208142,-0.0470009,-0.1638087,-0.007323329,-0.001731795,0.9864634
-0.01320533,1.208122,-0.04694987,-0.1638563,-0.006180196,-0.002107659,0.9864626
-0.01269201,1.208062,-0.04684354,-0.1638768,-0.004682552,-0.002852464,0.9864656
-0.01240432,1.208002,-0.04678467,-0.1636988,-0.004136233,-0.003097928,0.9864968
-0.01210289,1.207925,-0.04668835,-0.1634637,-0.003678805,-0.003405622,0.9865366
-0.01147,1.208001,-0.04658261,-0.1631649,-0.002003875,-0.003796712,0.9865895
-0.01101505,1.207936,-0.04654354,-0.1628614,-0.000718672,-0.00373639,0.9866416
-0.009809881,1.207866,-0.04653839,-0.1619795,0.004759842,-0.003063934,0.9867779
-0.009059887,1.207706,-0.0465682,-0.1613938,0.00913565,-0.002509932,0.9868446
-0.00756538,1.207475,-0.0466315,-0.1602558,0.01825738,-0.001428522,0.9869056
-0.006769095,1.207368,-0.04662259,-0.1597679,0.0232371,-0.0007793898,0.9868808
-0.005860634,1.207334,-0.04661968,-0.1595167,0.02808353,0.0003443455,0.9867956
-0.004186396,1.207146,-0.04670648,-0.1592011,0.03876394,0.002318017,0.9864821
-0.003367011,1.207027,-0.04682699,-0.1586536,0.04388853,0.002909135,0.9863541
-0.001999136,1.206949,-0.0469666,-0.1575646,0.05275419,0.003991392,0.9860905
-0.001452848,1.206873,-0.04699939,-0.1572979,0.05616701,0.004269533,0.9859434
-0.0007463656,1.2067,-0.04703344,-0.1565274,0.06059736,0.004739054,0.9858015
-0.0005958453,1.206612,-0.04706595,-0.1558847,0.06138883,0.004801047,0.9858541
-0.0003294609,1.206483,-0.04696826,-0.1547651,0.06133338,0.004315326,0.9860362
0.0001885332,1.206409,-0.04700632,-0.1543809,0.0611175,0.003856773,0.9861117
8.50372E-05,1.206341,-0.04692434,-0.1541801,0.06027073,0.003137535,0.9861978
-0.0002593435,1.206135,-0.04676254,-0.1532101,0.05791822,0.002251641,0.9864923
-0.0005307458,1.20602,-0.04667058,-0.1526702,0.05621466,0.002071066,0.986675
-0.0009924099,1.205956,-0.04643732,-0.1522567,0.05290602,0.001883603,0.9869221
-0.001225621,1.205928,-0.0463082,-0.1520107,0.05150978,0.001866506,0.987034
-0.001719549,1.205755,-0.04607447,-0.1512106,0.04896604,0.001406837,0.987287
-0.001917925,1.205624,-0.04597076,-0.1505235,0.04792899,0.00135502,0.987443
-0.002130155,1.205498,-0.04585972,-0.1497966,0.04677957,0.001132559,0.9876089
-0.002587594,1.205311,-0.04564296,-0.1486551,0.04429808,0.001109091,0.9878958
-0.00291932,1.205073,-0.0454879,-0.1477295,0.04289496,0.001120086,0.9880965
-0.003494508,1.204757,-0.04514517,-0.1459797,0.04012939,0.0005330724,0.9884732
-0.003717944,1.204748,-0.04496477,-0.1453536,0.0392146,0.00015334,0.9886023
-0.004007738,1.204577,-0.0446746,-0.1447519,0.03765271,0.0001285748,0.9887513
-0.004197717,1.204522,-0.04457949,-0.144283,0.03722362,0.0001635621,0.9888361
-0.004377719,1.204444,-0.04444611,-0.1438089,0.03679675,0.0002062496,0.9889211
-0.004619949,1.204318,-0.04418671,-0.1432528,0.03660612,0.001058736,0.9890084
-0.004698309,1.204305,-0.04406257,-0.143118,0.03654409,0.001492109,0.9890296
-0.00483174,1.204308,-0.04386504,-0.1429374,0.03671207,0.00199491,0.9890486
-0.004888333,1.204268,-0.04379579,-0.1427845,0.03677997,0.002230444,0.9890677
-0.005001102,1.204311,-0.04364088,-0.1428253,0.03653418,0.002539425,0.9890701
-0.005074062,1.20435,-0.04357491,-0.1426019,0.03631081,0.002408277,0.9891109
-0.005192544,1.204325,-0.04347348,-0.1422753,0.03601228,0.002210498,0.9891693
-0.005229698,1.204291,-0.0434614,-0.1420853,0.0359478,0.002177068,0.989199
-0.005264323,1.204273,-0.04346388,-0.1418001,0.03576996,0.002257368,0.9892462
-0.00534673,1.204144,-0.0434803,-0.141226,0.03534703,0.002235166,0.9893436
-0.005387943,1.204049,-0.04348627,-0.1408362,0.03513834,0.002392828,0.9894062
-0.005497895,1.203914,-0.04343774,-0.1407804,0.03456376,0.002561172,0.989434
-0.005577214,1.203853,-0.0434007,-0.1407215,0.03417775,0.002488248,0.989456
-0.005711883,1.203808,-0.0434082,-0.1405384,0.03320915,0.002508639,0.9895149
-0.005801894,1.203797,-0.04341017,-0.1404987,0.0326863,0.002438256,0.9895382
-0.005905894,1.203778,-0.04339682,-0.1403007,0.03202137,0.002407151,0.9895881
-0.006106883,1.20373,-0.04333858,-0.1402983,0.03089097,0.002142725,0.989625
-0.006186686,1.203736,-0.04329652,-0.1404131,0.03037589,0.002138695,0.9896246
-0.006321871,1.203782,-0.04324903,-0.1405386,0.02968971,0.001886211,0.9896281
-0.006384563,1.203788,-0.04320774,-0.1405316,0.02937307,0.001735057,0.9896389
-0.006482989,1.203776,-0.0430978,-0.1405092,0.02881958,0.001323951,0.989659
-0.006521966,1.203733,-0.04304915,-0.140352,0.0286843,0.001174681,0.9896854
-0.006576881,1.2036,-0.04295539,-0.1399722,0.02832206,0.0009135882,0.9897499
-0.00660029,1.203544,-0.04290839,-0.139746,0.0282127,0.0008306105,0.989785
-0.006622452,1.203464,-0.04286011,-0.1394236,0.02800908,0.0006749373,0.9898364
-0.006708771,1.203306,-0.0427531,-0.1386361,0.02760478,0.000564807,0.9899584
-0.006744966,1.203232,-0.04268944,-0.1382736,0.02738995,0.000568555,0.9900151
-0.006808153,1.203071,-0.0425745,-0.1373866,0.02685936,0.0001281186,0.9901533
-0.006841938,1.202993,-0.04255887,-0.1369443,0.02655714,-2.985728E-05,0.9902227
-0.006926187,1.202872,-0.0424852,-0.1362106,0.02595651,-0.0005120263,0.9903397
-0.006971414,1.202818,-0.04242867,-0.1359326,0.02563045,-0.0006930454,0.9903862
-0.007021266,1.202767,-0.04238101,-0.135711,0.02530488,-0.0009273142,0.9904248
-0.007083139,1.20265,-0.04228824,-0.1352379,0.02458471,-0.001427228,0.9905071
-0.007101224,1.202633,-0.04227654,-0.1351221,0.02438381,-0.001538384,0.9905277
-0.007096529,1.202597,-0.04222694,-0.1348972,0.02412371,-0.001590394,0.9905646
-0.007109683,1.202598,-0.04218972,-0.1349394,0.02402056,-0.001720356,0.9905612
-0.007082866,1.202562,-0.04214968,-0.1350857,0.02405241,-0.001692991,0.9905405
-0.007054683,1.202522,-0.0421413,-0.1350936,0.02404775,-0.001690965,0.9905396
-0.006955892,1.202701,-0.04219832,-0.1353276,0.02417728,-0.001538981,0.9905047
-0.006923544,1.202737,-0.04220852,-0.1353993,0.02419308,-0.001648801,0.9904943
-0.006889024,1.202729,-0.04221619,-0.1353204,0.02427583,-0.001690266,0.990503
-0.00687068,1.202665,-0.0422575,-0.134998,0.02450975,-0.001835268,0.990541
-0.006895605,1.202606,-0.04228604,-0.1348551,0.02462275,-0.001947057,0.9905574
-0.006839216,1.202516,-0.04238788,-0.1344652,0.02474528,-0.002152449,0.990607
-0.006828215,1.202454,-0.04245146,-0.1343697,0.02470215,-0.002211766,0.9906209
-0.006892233,1.202365,-0.04257445,-0.1342662,0.02473932,-0.002130269,0.9906341
-0.006906907,1.20235,-0.04261905,-0.134194,0.02461403,-0.002013042,0.9906473
-0.006947748,1.202358,-0.04266684,-0.1342754,0.02449189,-0.001925696,0.9906394
-0.006990664,1.202464,-0.04284026,-0.1345356,0.02418797,-0.00178137,0.9906119
-0.00704065,1.202508,-0.0429079,-0.1346742,0.02407355,-0.001803217,0.9905958
-0.007140432,1.202625,-0.04297464,-0.1353164,0.02373986,-0.001707531,0.9905165
-0.007223524,1.202675,-0.04301789,-0.1356094,0.02358621,-0.001864588,0.9904798
-0.007339641,1.202764,-0.04311682,-0.135984,0.02344984,-0.001766202,0.9904319
-0.007354517,1.202815,-0.04316334,-0.1361471,0.02337936,-0.001488209,0.9904116
-0.007383346,1.20287,-0.04325552,-0.1363681,0.02332297,-0.00137604,0.9903827
-0.007393728,1.20288,-0.04329833,-0.1363948,0.02328724,-0.001513858,0.9903796
-0.007400203,1.20287,-0.04334523,-0.1364401,0.02328055,-0.001379587,0.9903738
-0.007457525,1.202817,-0.04345172,-0.1364021,0.02320462,-0.001442779,0.9903807
-0.007508367,1.202815,-0.04351884,-0.1363852,0.02301795,-0.001407209,0.9903874
-0.007666644,1.202848,-0.04366647,-0.1364834,0.02239334,-0.001354529,0.9903883
-0.007782105,1.202886,-0.04375149,-0.1364288,0.02195771,-0.001354576,0.9904056
-0.008098911,1.202962,-0.04392158,-0.1368767,0.02061483,-0.001260555,0.9903728
-0.008309983,1.203012,-0.04400853,-0.1371773,0.01982434,-0.001111517,0.9903475
-0.008505829,1.203076,-0.04409684,-0.1374756,0.0189201,-0.001120742,0.9903238
