L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04989414,0.03913693,0.001956646,0.9979856,-0.05005483,0.01559511,0.0007816858,0.9986244
-0.04989414,0.03913693,0.001956645,0.9979855,-0.0500548,0.01559511,0.0007816853,0.9986244
-0.1121348,-0.1516406,-0.01731761,0.9819018,-0.1112327,-0.1616837,-0.01834439,0.9803821
-0.1123247,-0.1706568,-0.01958594,0.9787113,-0.1115461,-0.1783381,-0.02035259,0.9774144
-0.1123247,-0.1706568,-0.01958594,0.9787113,-0.1115461,-0.1783381,-0.0203526,0.9774145
-0.1179663,-0.1741873,-0.02102346,0.9773949,-0.1173029,-0.1803187,-0.0216643,0.9763482
-0.1180841,-0.1741829,-0.0210263,0.9773814,-0.1174209,-0.1803143,-0.02166641,0.9763347
-0.1180632,-0.1732617,-0.02092563,0.9775499,-0.1174027,-0.1793985,-0.02156856,0.9765078
-0.1145185,-0.1721282,-0.02004704,0.97819,-0.1138813,-0.1782631,-0.02067116,0.9771521
-0.1145068,-0.1721027,-0.02014624,0.9781938,-0.1138702,-0.1782378,-0.02077044,0.977156
-0.1145855,-0.1657482,-0.01939387,0.9792965,-0.1139705,-0.1719182,-0.02002839,0.9782911
-0.1145467,-0.161001,-0.0188165,0.9801039,-0.1139483,-0.1671962,-0.01945794,0.9791233
-0.1145467,-0.161001,-0.01881651,0.980104,-0.1139484,-0.1671962,-0.01945794,0.9791235
-0.1145467,-0.161001,-0.01881651,0.980104,-0.1139483,-0.1671962,-0.01945794,0.9791235
-0.1157294,-0.1567822,-0.01850224,0.9806548,-0.1151397,-0.163002,-0.01915695,0.979697
-0.1141559,-0.1564972,-0.01821313,0.9808902,-0.1135752,-0.1627148,-0.01885881,0.9799332
-0.1198406,-0.1564585,-0.01912883,0.9802005,-0.1192311,-0.1626897,-0.01980877,0.9792463
-0.1198406,-0.1564586,-0.01912883,0.9802005,-0.1192311,-0.1626897,-0.01980877,0.9792465
