H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03423012,1.205525,-0.03709065,-0.107793,-0.07712892,0.0062431,0.9911573
-0.03478009,1.205233,-0.0370568,-0.1062876,-0.07916069,0.006985446,0.9911547
-0.0353325,1.204881,-0.03702741,-0.1043312,-0.08081956,0.007792132,0.9912227
-0.03619619,1.204005,-0.03687727,-0.1002391,-0.08381259,0.0091702,0.9913846
-0.03662529,1.203646,-0.03685996,-0.09792642,-0.0850468,0.009921014,0.9915034
-0.03735371,1.203107,-0.03663394,-0.0938319,-0.08747207,0.01065387,0.9916807
-0.03763646,1.20291,-0.03646737,-0.09240489,-0.08848342,0.01093831,0.9917219
-0.03817536,1.202542,-0.03621408,-0.09040362,-0.09000336,0.01143494,0.991764
-0.03839265,1.202424,-0.03610143,-0.08967684,-0.09045245,0.01158674,0.9917874
-0.03881074,1.202338,-0.03580961,-0.08878914,-0.09133166,0.01206379,0.9917811
-0.03890593,1.202321,-0.03563104,-0.08893774,-0.09173255,0.01243429,0.9917261
-0.03913721,1.202136,-0.03557448,-0.08896273,-0.09195561,0.01261039,0.9917009
-0.03927542,1.202198,-0.03532009,-0.08906029,-0.09225095,0.01306578,0.9916589
-0.03935516,1.202185,-0.03517973,-0.0889224,-0.09236723,0.01324023,0.9916581
-0.03944964,1.202066,-0.03491769,-0.0883667,-0.09245069,0.01354887,0.9916958
-0.03949248,1.201976,-0.03478288,-0.08796809,-0.09229591,0.01358069,0.9917452
-0.03946093,1.201701,-0.0344823,-0.08661848,-0.09220011,0.01355015,0.9918734
-0.03943112,1.201551,-0.03432812,-0.08593832,-0.09218619,0.0137014,0.9919317
-0.03939601,1.201455,-0.03418181,-0.08526296,-0.09225941,0.01373906,0.9919827
-0.03930807,1.201209,-0.03388407,-0.08378426,-0.09224749,0.01329366,0.9921159
-0.03923924,1.201019,-0.03376124,-0.08272634,-0.09201414,0.01291953,0.9922312
-0.03904191,1.200601,-0.03361659,-0.08070996,-0.09154898,0.01211722,0.9924504
-0.03891379,1.200394,-0.03355014,-0.07963616,-0.09131183,0.01165897,0.9925645
-0.03865414,1.199952,-0.03344868,-0.0774115,-0.09055364,0.01088902,0.9928187
-0.03846416,1.199696,-0.03346904,-0.07623318,-0.09011988,0.01069418,0.9929515
-0.03801607,1.199025,-0.0335792,-0.07329109,-0.089113,0.01044062,0.9932665
-0.03797196,1.198973,-0.03351468,-0.07189327,-0.08861678,0.01014351,0.9934161
-0.03783181,1.198758,-0.03343358,-0.07148523,-0.08839189,0.009995976,0.9934671
-0.03762464,1.198884,-0.03319087,-0.07185379,-0.08792704,0.009840303,0.9934833
-0.03753003,1.198887,-0.03310868,-0.07180548,-0.08741502,0.009576933,0.9935346
-0.03732042,1.198924,-0.03301196,-0.07186279,-0.08704031,0.009309688,0.9935658
-0.03721064,1.199017,-0.03296196,-0.07214095,-0.08698706,0.009161366,0.9935517
-0.03699058,1.199239,-0.03283403,-0.07296473,-0.086221,0.008474772,0.9935644
-0.03687824,1.199276,-0.03278337,-0.07300087,-0.08571824,0.008128134,0.9936082
-0.03673553,1.199296,-0.03277081,-0.07294694,-0.08534334,0.007981515,0.9936456
-0.0364076,1.199384,-0.03270734,-0.07324613,-0.0841939,0.007714205,0.9937238
-0.03619041,1.199456,-0.03262604,-0.07362735,-0.08322962,0.00764866,0.9937773
-0.03565058,1.199481,-0.03247536,-0.07373279,-0.08047387,0.007434969,0.9939981
-0.03534106,1.19945,-0.03239793,-0.07380478,-0.07870821,0.007187732,0.9941359
-0.03435751,1.199429,-0.03228415,-0.07365035,-0.07476017,0.006889751,0.9944541
-0.03397499,1.199422,-0.03223331,-0.07379218,-0.07229261,0.006802425,0.9946267
-0.03355892,1.199396,-0.0321724,-0.0738062,-0.07012332,0.006673102,0.9947818
-0.03276172,1.199396,-0.03208864,-0.07398729,-0.06578636,0.006438518,0.9950661
-0.03234113,1.199386,-0.03204269,-0.07417047,-0.06382363,0.006501487,0.9951799
-0.03152325,1.199348,-0.03205768,-0.07408402,-0.06019947,0.006298505,0.9954134
-0.03116769,1.19936,-0.03205156,-0.07395448,-0.05857062,0.006073026,0.9955217
-0.03047935,1.199378,-0.03199475,-0.07410394,-0.05580494,0.005794821,0.995671
-0.03018002,1.199408,-0.03194826,-0.07421452,-0.05448554,0.005789513,0.9957359
-0.02951974,1.199517,-0.03186909,-0.07460693,-0.05191645,0.005892381,0.9958432
-0.02921081,1.199565,-0.03186863,-0.07467712,-0.05044019,0.005710778,0.9959149
-0.02879674,1.199552,-0.03179282,-0.07493115,-0.04902512,0.005680637,0.9959667
-0.02780122,1.199475,-0.03171899,-0.07520584,-0.04498775,0.006017855,0.9961345
-0.0272521,1.199567,-0.03170639,-0.07538156,-0.04238706,0.006256029,0.9962338
-0.02603586,1.199556,-0.03161135,-0.07505987,-0.03662388,0.00612938,0.9964874
-0.02526907,1.199562,-0.03159125,-0.07478905,-0.03259885,0.00605896,0.9966481
-0.02350954,1.199486,-0.03152032,-0.07484555,-0.02290181,0.006870281,0.9969084
-0.02260217,1.19946,-0.03150316,-0.07454979,-0.01777861,0.00713302,0.9970333
-0.02099935,1.199393,-0.03156273,-0.07394893,-0.007781803,0.007926376,0.9972002
-0.02018407,1.199376,-0.03158137,-0.07390901,-0.003094762,0.008260825,0.997226
-0.01941034,1.199352,-0.03164178,-0.07375962,0.001432123,0.008597438,0.997238
-0.01797076,1.199279,-0.03176388,-0.0734955,0.00953269,0.00955728,0.9972042
-0.01741325,1.199247,-0.03178868,-0.07333235,0.01296131,0.0100234,0.997173
-0.01630385,1.199198,-0.03190123,-0.07330179,0.01845432,0.01071482,0.9970815
-0.01586772,1.199267,-0.03194727,-0.073236,0.02064895,0.01070338,0.9970434
-0.01490646,1.199331,-0.03212297,-0.07349622,0.02341684,0.0104755,0.9969655
-0.01458717,1.199407,-0.0321818,-0.07353049,0.02449921,0.01041334,0.9969376
-0.01438586,1.199408,-0.03221624,-0.07376304,0.02489324,0.01007435,0.9969141
-0.01413008,1.199472,-0.03227058,-0.07405345,0.02505549,0.009490008,0.9968943
-0.01382492,1.199454,-0.03234338,-0.07422078,0.02480721,0.009290056,0.9968899
-0.01378383,1.199419,-0.03238483,-0.07420635,0.02403142,0.008709941,0.9969153
-0.01372398,1.199385,-0.03239645,-0.0741199,0.02381421,0.008354967,0.9969299
-0.01367642,1.19928,-0.03243453,-0.07358386,0.02326085,0.007663743,0.9969883
-0.01365194,1.199234,-0.03242353,-0.07351987,0.02287794,0.007428138,0.9970036
-0.01363948,1.199197,-0.03241729,-0.07335711,0.02270248,0.007297169,0.9970206
-0.01367811,1.199093,-0.03237323,-0.07288478,0.02216618,0.007247505,0.9970677
-0.01373533,1.199027,-0.03234807,-0.07263601,0.02198776,0.007056732,0.9970912
-0.01381011,1.198945,-0.03231674,-0.07231089,0.02149431,0.006743005,0.9971277
-0.01389079,1.198949,-0.03232075,-0.07219878,0.02126054,0.006719346,0.997141
-0.0141128,1.198994,-0.03232899,-0.0724012,0.02055594,0.006604456,0.9971418
-0.0142132,1.199023,-0.03231261,-0.07254516,0.02020997,0.006527969,0.997139
-0.01441197,1.199091,-0.03230105,-0.07277244,0.01947113,0.006639905,0.9971364
-0.01451769,1.199147,-0.03229423,-0.07293846,0.01916386,0.006674,0.99713
-0.01461254,1.199191,-0.03228409,-0.07300754,0.01887149,0.006755452,0.99713
-0.01479141,1.199243,-0.0322956,-0.0731523,0.01852708,0.006840086,0.9971252
-0.01489729,1.199232,-0.03230464,-0.07307933,0.01839416,0.006901628,0.9971326
-0.01507808,1.199191,-0.03230052,-0.07310477,0.01787085,0.00721148,0.9971381
-0.01515483,1.199228,-0.03229051,-0.07309401,0.01767098,0.007415808,0.9971409
-0.0152759,1.199261,-0.03223731,-0.07307889,0.01711356,0.007368384,0.9971521
-0.01534154,1.199177,-0.03220461,-0.07286847,0.0169151,0.007358661,0.997171
-0.01541619,1.199114,-0.03222559,-0.07259031,0.01652412,0.007274088,0.9971984
-0.0155742,1.198988,-0.03230225,-0.07218596,0.01587175,0.007192876,0.9972389
-0.01563311,1.198949,-0.03232411,-0.07201534,0.0155322,0.007048555,0.9972576
-0.01576132,1.198897,-0.03238457,-0.07203405,0.01507847,0.006905285,0.9972643
-0.01581027,1.198892,-0.03242894,-0.07217328,0.01487495,0.006983961,0.9972568
-0.01588541,1.198997,-0.0324791,-0.07251643,0.01415587,0.007125987,0.9972413
-0.01591653,1.199075,-0.03250496,-0.07262303,0.01406448,0.007166808,0.9972345
-0.01594699,1.19919,-0.03261695,-0.07305711,0.01375698,0.007210271,0.9972068
