L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1642986,-0.0001534139,-2.555294E-05,0.9864107,-0.1651967,-0.01908982,-0.003198123,0.9860707
-0.1620706,-0.0005685935,-9.338695E-05,0.986779,-0.1629435,-0.01948287,-0.003218254,0.9864378
-0.1622304,-0.0007976943,-0.0001311477,0.9867526,-0.1630791,-0.01971462,-0.003259336,0.9864106
-0.1634441,-0.02703751,-0.004481085,0.9861719,-0.1639443,-0.04955083,-0.008245695,0.9851899
-0.2085105,-0.2545883,-0.05631558,0.9426223,-0.2065884,-0.263889,-0.05797243,0.9403846
-0.2088699,-0.255008,-0.05651797,0.9424171,-0.2069386,-0.2643095,-0.0581761,0.9401769
-0.213746,-0.2632583,-0.05993627,0.9388372,-0.2119544,-0.2713239,-0.06138464,0.9368514
-0.2138635,-0.2635049,-0.06003194,0.9387352,-0.2120681,-0.2715704,-0.06148015,0.9367481
-0.2220648,-0.2644077,-0.06270361,0.9363996,-0.2201288,-0.2727829,-0.06426673,0.9343461
-0.2260081,-0.2589114,-0.06244987,0.9370087,-0.2245428,-0.2653847,-0.0637012,0.9354644
-0.2265467,-0.2589425,-0.06261624,0.9368589,-0.2250823,-0.2654192,-0.06387288,0.9353133
-0.2346614,-0.2538437,-0.06362747,0.9361886,-0.2324302,-0.2636383,-0.06561476,0.9338982
-0.2350433,-0.2540751,-0.06380072,0.9360182,-0.2328011,-0.2638714,-0.0657896,0.9337276
-0.2416928,-0.2496776,-0.06450871,0.9354594,-0.2398317,-0.2578679,-0.06624395,0.9335934
-0.2468555,-0.2484665,-0.06564462,0.9343541,-0.244727,-0.2577062,-0.06764989,0.9322659
-0.2472528,-0.2487367,-0.06583518,0.9341637,-0.2451161,-0.2579785,-0.06784298,0.9320743
-0.2427208,-0.249193,-0.06466755,0.9353115,-0.2410985,-0.2563478,-0.06619445,0.9336893
-0.2429228,-0.2491575,-0.06471538,0.9352652,-0.2413014,-0.2563139,-0.06624474,0.9336426
-0.241614,-0.251596,-0.06501995,0.9349303,-0.2398807,-0.2591778,-0.06662275,0.9331911
-0.2417025,-0.2515633,-0.06503636,0.9349151,-0.2399709,-0.2591461,-0.06664073,0.9331754
-0.2416587,-0.250714,-0.06478726,0.9351717,-0.2396673,-0.2594876,-0.06664538,0.9331582
-0.2385388,-0.2500226,-0.06370229,0.9362318,-0.2370862,-0.2565646,-0.06507504,0.9347352
-0.2357482,-0.248667,-0.06253915,0.9373775,-0.2343224,-0.2551999,-0.06389564,0.9358864
-0.23562,-0.2480223,-0.06232867,0.9375945,-0.2341973,-0.2545555,-0.06368521,0.9361076
-0.2355024,-0.2467678,-0.06195701,0.9379796,-0.2340898,-0.2533028,-0.06331622,0.9364992
-0.2320964,-0.2366731,-0.05833448,0.941655,-0.23005,-0.2466806,-0.06040611,0.9394556
-0.2099103,-0.2231828,-0.04928138,0.9506305,-0.2079017,-0.2348254,-0.05149055,0.9481469
-0.2079884,-0.2163811,-0.04723785,0.952727,-0.2060606,-0.2280269,-0.049444,0.9503147
-0.04766762,-0.1008177,-0.004835963,0.9937506,-0.04764569,-0.118048,-0.005670707,0.991848
-0.0376176,-0.001085769,-4.087297E-05,0.9992917,-0.03801293,-0.02062023,-0.0007845698,0.9990641
-0.03705439,0.001661193,6.15969E-05,0.9993119,-0.03745633,-0.01787249,-0.0006700154,0.9991382
-0.0176411,0.006126912,0.0001081044,0.9998256,-0.01799986,-0.01335884,-0.0002405178,0.9997487
-0.01618646,0.0082448,0.0001334761,0.999835,-0.01655673,-0.01123943,-0.0001861255,0.9997997
-0.0151489,0.004432472,6.715545E-05,0.9998754,-0.01549056,-0.01303266,-0.0002019246,0.9997951
-0.01938705,0.007785417,0.0001509693,0.9997817,-0.01977345,-0.00959008,-0.0001896748,0.9997585
