H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02886897,1.204607,-0.003174621,-0.112599,-0.04149193,-0.004734449,0.9927626
-0.0292607,1.205356,-0.003350737,-0.1152146,-0.04419563,-0.005517057,0.9923416
-0.02942696,1.205479,-0.003450081,-0.116544,-0.04532832,-0.0056012,0.9921348
-0.02976874,1.205861,-0.003617758,-0.118343,-0.04780595,-0.00644716,0.9918004
-0.0299376,1.206027,-0.003676492,-0.1191961,-0.0489864,-0.006600184,0.9916396
-0.03026497,1.206325,-0.003850284,-0.1203551,-0.05093263,-0.00711965,0.9913979
-0.03041646,1.206385,-0.003919224,-0.1208227,-0.05189689,-0.007181812,0.9912906
-0.03057404,1.206443,-0.003972124,-0.1212853,-0.05275981,-0.007505995,0.9911861
-0.03088358,1.206626,-0.004058856,-0.1224224,-0.05436787,-0.007835784,0.9909568
-0.03102166,1.206738,-0.004118382,-0.1231074,-0.05505286,-0.007765395,0.9908347
-0.03134292,1.207187,-0.004218157,-0.1255309,-0.05693321,-0.00816285,0.9904211
-0.03154631,1.207548,-0.004257545,-0.1271722,-0.05810026,-0.008192102,0.9901437
-0.03202264,1.208312,-0.004371115,-0.1304526,-0.06058195,-0.008338878,0.9895668
-0.03241966,1.208594,-0.004439827,-0.1318286,-0.06216894,-0.008602432,0.9892837
-0.03315638,1.209118,-0.004605048,-0.1353309,-0.06651554,-0.009066151,0.9885237
-0.03352585,1.209299,-0.004721025,-0.1368962,-0.06875993,-0.009328438,0.988152
-0.03415009,1.209766,-0.00493654,-0.1390513,-0.07282117,-0.009562346,0.9875578
-0.03442385,1.210025,-0.004979738,-0.1400017,-0.07451886,-0.009626196,0.9872962
-0.0347277,1.210151,-0.005009618,-0.141036,-0.07587817,-0.009771975,0.987044
-0.03512968,1.210161,-0.005132575,-0.1422614,-0.07798669,-0.009520961,0.9867062
-0.03531442,1.210147,-0.005185994,-0.1423409,-0.07882914,-0.009286173,0.98663
-0.03570295,1.210207,-0.005290147,-0.141252,-0.07934816,-0.008624387,0.9867509
-0.03572907,1.210008,-0.005320945,-0.1403216,-0.07931156,-0.008053898,0.9868914
-0.03552906,1.209657,-0.005295416,-0.1385742,-0.07776437,-0.007310796,0.9872671
-0.03533851,1.209623,-0.005233867,-0.1384513,-0.07648467,-0.00732404,0.9873843
-0.03504525,1.209652,-0.00516763,-0.1385513,-0.07477003,-0.007214509,0.9875024
-0.03422739,1.209717,-0.005076915,-0.1385384,-0.07014188,-0.00705262,0.9878449
-0.03309897,1.209849,-0.005015589,-0.1384452,-0.06647979,-0.00674453,0.9881133
-0.03162863,1.209845,-0.004925658,-0.1383481,-0.05794726,-0.006041131,0.9886685
-0.03096952,1.209903,-0.004963122,-0.1382437,-0.05315363,-0.006068853,0.9889522
-0.02929421,1.210022,-0.004888561,-0.1388475,-0.04411539,-0.005215358,0.9893169
-0.02845414,1.210021,-0.004834981,-0.1392859,-0.03984353,-0.004879734,0.9894383
-0.02773834,1.210128,-0.004884529,-0.1393576,-0.03582683,-0.004493485,0.9895836
-0.02634269,1.210158,-0.004920187,-0.1394221,-0.02904753,-0.004132394,0.9897982
-0.02578315,1.210087,-0.004953108,-0.139219,-0.02630536,-0.004044612,0.9899039
-0.02470906,1.210118,-0.004962927,-0.1390797,-0.0219052,-0.004326639,0.9900295
-0.02430207,1.210103,-0.004942245,-0.1389777,-0.02052996,-0.004591392,0.990072
-0.0236814,1.209874,-0.004872429,-0.1383699,-0.01906945,-0.005459312,0.990182
-0.02334243,1.209824,-0.004850576,-0.137701,-0.01871645,-0.005794205,0.99028
-0.02268379,1.209619,-0.004802268,-0.1367689,-0.01739847,-0.006511874,0.9904288
-0.0224223,1.209552,-0.004758034,-0.1363123,-0.01671456,-0.006877753,0.990501
-0.02217656,1.209539,-0.004720774,-0.1357599,-0.0161933,-0.007314713,0.9905824
-0.02157775,1.209272,-0.004559009,-0.1350512,-0.01520274,-0.008413987,0.9906862
-0.02115695,1.209184,-0.004539519,-0.134692,-0.014189,-0.008602556,0.9907486
-0.02031099,1.209106,-0.004388503,-0.1339726,-0.01059693,-0.00850578,0.9908919
-0.01982383,1.209042,-0.004365648,-0.133522,-0.008128858,-0.008210268,0.9909785
-0.01840801,1.208865,-0.004333213,-0.132484,-0.001070913,-0.007043614,0.9911596
-0.01752203,1.208795,-0.004299632,-0.1319484,0.003599411,-0.005842862,0.9912328
-0.0164981,1.20867,-0.004300787,-0.1311432,0.00931097,-0.004524156,0.9913094
-0.0145074,1.208505,-0.004367494,-0.1299802,0.02167323,-0.001384263,0.9912787
-0.01339439,1.20845,-0.004383329,-0.130022,0.02848607,0.0005032893,0.9911017
-0.01110964,1.208359,-0.004446168,-0.1297543,0.04286885,0.004091696,0.9906106
-0.01016103,1.208395,-0.004490611,-0.1296597,0.04969698,0.0055888,0.9902966
-0.00859404,1.208282,-0.00455041,-0.1299224,0.0607397,0.008010482,0.9896296
-0.008038368,1.208156,-0.004613034,-0.1296175,0.06516711,0.008647275,0.9893825
-0.006971024,1.207897,-0.004688988,-0.1280153,0.07174005,0.0094136,0.9891293
-0.006480166,1.207789,-0.004651452,-0.1272119,0.0739987,0.009625178,0.9890646
-0.006256435,1.20775,-0.0046038,-0.126495,0.07545104,0.009741373,0.9890456
-0.005912676,1.207508,-0.004509234,-0.1253347,0.07669132,0.009756552,0.9890978
-0.005774885,1.207386,-0.004430628,-0.124794,0.0771049,0.009509118,0.9891364
-0.005337451,1.207171,-0.004351615,-0.1233808,0.07697422,0.008934058,0.9893292
-0.005301774,1.206997,-0.004280511,-0.1222685,0.07720105,0.008523782,0.9894533
-0.005195122,1.206352,-0.004059189,-0.1189954,0.07699639,0.008067201,0.989872
-0.005216733,1.205693,-0.003884409,-0.1169948,0.07695688,0.007766653,0.9901159
-0.005112319,1.205116,-0.00373061,-0.1144334,0.07679503,0.007371993,0.9904308
-0.005046655,1.203876,-0.00334017,-0.1081934,0.07696001,0.00606755,0.9911279
-0.005010039,1.203438,-0.00307232,-0.1047813,0.07689671,0.00520094,0.9915043
-0.004884684,1.202772,-0.002291283,-0.1009306,0.07594853,0.004168914,0.9919816
-0.004851669,1.20236,-0.001949579,-0.09954672,0.07544982,0.0035969,0.9921617
-0.004830405,1.201628,-0.001366865,-0.09576686,0.07456427,0.002207176,0.9926047
-0.004810487,1.201297,-0.001103042,-0.09397042,0.07406503,0.001674373,0.9928148
-0.004848354,1.200644,-0.0004918743,-0.09110237,0.0731446,0.0003931905,0.9931516
-0.004872352,1.200297,-0.0002111485,-0.08967671,0.07252295,-0.0001886665,0.993327
-0.00491806,1.199827,7.246714E-05,-0.08806884,0.0717461,-0.00104238,0.9935267
-0.004959844,1.199422,0.0006914735,-0.08448513,0.07059512,-0.002717617,0.9939171
-0.004834697,1.19944,0.0009566093,-0.08377335,0.07034048,-0.002697392,0.9939954
-0.004716963,1.199369,0.001519335,-0.08414199,0.07072634,-0.002247833,0.993938
-0.004651662,1.199164,0.001771188,-0.08396184,0.07076807,-0.002292881,0.9939502
-0.00463589,1.198713,0.002171177,-0.08249851,0.07091489,-0.002475696,0.9940618
-0.004636675,1.198473,0.002353764,-0.08151735,0.07087567,-0.002639487,0.9941452
-0.004645661,1.198184,0.002533347,-0.08038377,0.07070846,-0.002876323,0.9942487
-0.004788857,1.197357,0.002836567,-0.07690036,0.06974158,-0.003103074,0.9945918
-0.004840244,1.196732,0.002978024,-0.07411219,0.06886686,-0.003135424,0.9948643
-0.005123436,1.195003,0.003193122,-0.06607816,0.06628136,-0.004294624,0.9956014
-0.005304626,1.19398,0.00329741,-0.06094294,0.06492602,-0.005380532,0.9960129
-0.005604657,1.192371,0.003411506,-0.04992285,0.06282932,-0.007725613,0.9967449
-0.005649469,1.191991,0.003466509,-0.04587338,0.06224708,-0.00817448,0.9969725
-0.005602799,1.191688,0.003574124,-0.04361548,0.06160922,-0.007860119,0.997116
-0.005761785,1.190966,0.003555662,-0.04056224,0.06106827,-0.008104102,0.9972761
-0.00582869,1.19061,0.003461998,-0.03864642,0.0606813,-0.008471842,0.9973728
-0.005943216,1.190122,0.003320885,-0.03525184,0.0601402,-0.009289726,0.997524
-0.005887337,1.190041,0.003270992,-0.03470578,0.06015263,-0.009365038,0.9975417
-0.005930603,1.189736,0.003231999,-0.03525874,0.06084898,-0.008874934,0.9974846
-0.005901907,1.189798,0.003181121,-0.03533552,0.06110062,-0.008937811,0.9974659
-0.005840871,1.189932,0.003015359,-0.03552306,0.06171051,-0.008959398,0.9974215
-0.005820184,1.189953,0.002964398,-0.03553702,0.06182116,-0.008835605,0.9974152
-0.005811766,1.190031,0.002949527,-0.03572587,0.06192825,-0.008954923,0.9974008
-0.005807015,1.190195,0.002943546,-0.03610509,0.06229036,-0.009207567,0.9973623
-0.005831909,1.190238,0.002942797,-0.036144,0.06230905,-0.009293954,0.9973589
-0.00586658,1.190213,0.002946295,-0.03578076,0.06242029,-0.009190577,0.997366
-0.005887889,1.190111,0.002929821,-0.03505807,0.06239294,-0.009269071,0.9973927
-0.005928628,1.189766,0.002906382,-0.03347273,0.06236263,-0.009620031,0.9974457
-0.005921093,1.189519,0.002919009,-0.03236157,0.06231663,-0.009738929,0.9974841
-0.005911286,1.189191,0.002936662,-0.03078384,0.06219569,-0.00981311,0.997541
-0.005980178,1.188383,0.003024688,-0.02680998,0.06206419,-0.01041871,0.9976576
-0.005916484,1.187825,0.003153436,-0.02492487,0.06196449,-0.01050955,0.9977117
-0.005780458,1.186884,0.003246374,-0.02051132,0.06225896,-0.0104667,0.9977943
-0.005718902,1.186295,0.003329747,-0.01755562,0.06242242,-0.0106798,0.9978383
-0.005631898,1.185582,0.003564259,-0.01184641,0.06300085,-0.01083749,0.9978843
-0.005539271,1.185552,0.003806294,-0.01091525,0.06297969,-0.01078038,0.9978969
-0.005402468,1.185362,0.004149424,-0.01088128,0.06254812,-0.01115064,0.9979203
-0.005340677,1.184982,0.004241868,-0.01082006,0.06250319,-0.01168383,0.9979177
-0.005288493,1.185001,0.004404679,-0.0108371,0.06257644,-0.0120113,0.9979091
-0.005160455,1.185047,0.004661309,-0.01078156,0.0626867,-0.01239466,0.997898
-0.00510116,1.185049,0.004777647,-0.01078022,0.06269583,-0.01245962,0.9978967
-0.005001482,1.185184,0.005038313,-0.01139013,0.0626018,-0.01252916,0.9978949
-0.004964855,1.185228,0.005140458,-0.01159457,0.06246262,-0.01253288,0.9979013
-0.004983868,1.185106,0.00531726,-0.011351,0.06220803,-0.01272069,0.9979176
-0.005010747,1.185078,0.005390923,-0.01123263,0.06200697,-0.01281346,0.9979302
-0.005120788,1.18518,0.005536198,-0.01192757,0.06134218,-0.01299249,0.9979609
-0.005211841,1.185251,0.005583073,-0.01231902,0.06080909,-0.01303553,0.9979883
-0.00530642,1.185311,0.005614153,-0.01268849,0.06029957,-0.01291061,0.9980162
-0.005495706,1.185419,0.005662058,-0.01314163,0.05931119,-0.01285055,0.9980703
-0.005583252,1.18543,0.005662267,-0.0132781,0.05906943,-0.01294987,0.9980816
-0.005668779,1.185352,0.00563496,-0.01312144,0.0590122,-0.01305634,0.9980856
-0.005669513,1.185325,0.005619893,-0.0130796,0.05908648,-0.01304913,0.9980819
-0.005626976,1.18526,0.005587953,-0.01287446,0.05935096,-0.01323743,0.9980664
-0.00560604,1.185233,0.00560264,-0.01291552,0.05949941,-0.0131323,0.9980584
-0.005566891,1.185217,0.005614263,-0.01291576,0.05970202,-0.01305347,0.9980474
-0.005497664,1.185214,0.00561336,-0.0127668,0.06011341,-0.01315689,0.9980232
