H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02672533,1.21438,-0.03884351,-0.1515701,-0.04453861,-0.00626374,0.9874227
-0.02711824,1.214707,-0.03927108,-0.1538856,-0.04791057,-0.006817776,0.9869029
-0.02799629,1.215365,-0.04007115,-0.1578919,-0.05365481,-0.007115628,0.9859719
-0.02841334,1.215712,-0.04041873,-0.1595585,-0.05615618,-0.007048107,0.9855648
-0.02879529,1.216001,-0.04077204,-0.1611985,-0.05840012,-0.00678919,0.9851692
-0.02944459,1.216493,-0.04135787,-0.1637736,-0.0618263,-0.005985169,0.9845405
-0.02969126,1.216838,-0.04158306,-0.1650947,-0.0631647,-0.005680978,0.9842366
-0.03016765,1.217231,-0.04204658,-0.1676867,-0.0645771,-0.005543249,0.9837074
-0.03033148,1.217397,-0.0422328,-0.1687633,-0.06497054,-0.005551812,0.9834973
-0.03058885,1.217788,-0.04262228,-0.1705991,-0.0651305,-0.005492602,0.9831703
-0.03063779,1.217997,-0.04279876,-0.1715046,-0.06494074,-0.005220218,0.9830269
-0.03092944,1.218272,-0.04311755,-0.1731272,-0.06425054,-0.004565063,0.9827909
-0.0309233,1.218321,-0.04319442,-0.1736533,-0.06372882,-0.004193276,0.9827337
-0.0308538,1.218354,-0.04326582,-0.1739814,-0.06278337,-0.003773295,0.9827383
-0.03063172,1.218381,-0.04335005,-0.174202,-0.06089948,-0.003303319,0.9828194
-0.03046844,1.218397,-0.0433499,-0.1740684,-0.05982095,-0.003305757,0.9829093
-0.03012205,1.218372,-0.04331782,-0.1735507,-0.05758736,-0.003316682,0.9831342
-0.02993857,1.218282,-0.04327811,-0.1729983,-0.05643967,-0.003251587,0.9832983
-0.0294378,1.218167,-0.04314954,-0.1723938,-0.0538865,-0.003163803,0.983548
-0.02902544,1.218167,-0.04306084,-0.1720934,-0.0519396,-0.003021833,0.9837058
-0.02737664,1.218028,-0.04281203,-0.1716514,-0.04531487,-0.002485681,0.9841118
-0.02673149,1.217844,-0.04277306,-0.1711046,-0.04113033,-0.002276319,0.9843915
-0.02600964,1.217779,-0.04273003,-0.1702466,-0.03679023,-0.001918414,0.9847126
-0.02453382,1.217811,-0.04260964,-0.1691552,-0.02802005,-0.0007165513,0.9851908
-0.02373172,1.217821,-0.04254172,-0.1691697,-0.02389331,-0.0002181229,0.9852973
-0.02228111,1.21769,-0.04240939,-0.1692349,-0.01613217,0.0005061529,0.9854436
-0.02173875,1.217618,-0.04231492,-0.1690294,-0.01275735,0.0005269767,0.9855283
-0.02075614,1.217512,-0.04223883,-0.1683857,-0.007230192,0.0005747044,0.9856945
-0.02041924,1.217505,-0.04223036,-0.1679419,-0.005108756,0.0006142159,0.9857835
-0.02006562,1.217489,-0.04218854,-0.1675866,-0.003887197,0.0004879884,0.9858496
-0.01966526,1.217276,-0.04200591,-0.1669135,-0.002645683,0.0004223948,0.9859679
-0.01954142,1.217159,-0.04191214,-0.1664244,-0.002609818,0.000352383,0.9860507
-0.01924538,1.216916,-0.04176318,-0.1649367,-0.003864954,-0.0001900776,0.9862965
-0.01929468,1.216737,-0.04166168,-0.1641309,-0.004656237,-0.0006507094,0.9864274
-0.01950845,1.216262,-0.04140388,-0.1617706,-0.006392898,-0.001349745,0.9868068
-0.01962959,1.215947,-0.04126281,-0.1602014,-0.007364245,-0.001546768,0.9870557
-0.01973498,1.215614,-0.04113873,-0.1583919,-0.007981643,-0.001844206,0.9873424
-0.01990001,1.214404,-0.04097075,-0.1535186,-0.008922397,-0.002332008,0.9881027
-0.01994282,1.213705,-0.04091842,-0.1504021,-0.00905367,-0.002506807,0.9885803
-0.01997296,1.212332,-0.04076818,-0.1425746,-0.008735843,-0.002802371,0.9897416
-0.01986623,1.212279,-0.04056282,-0.1395762,-0.008360348,-0.002993667,0.9901715
-0.01960556,1.211872,-0.04024572,-0.1364485,-0.007158325,-0.001746256,0.9906198
-0.01958819,1.211633,-0.04012908,-0.1351047,-0.006481624,-0.001733678,0.9908086
-0.01949114,1.211623,-0.04003799,-0.1342764,-0.006019067,-0.002184435,0.9909232
-0.01923908,1.211573,-0.03977675,-0.1367932,-0.00478761,-0.002672831,0.9905844
-0.01904709,1.211838,-0.03971,-0.1383731,-0.003781679,-0.002782484,0.990369
-0.01863938,1.21225,-0.03978102,-0.1399574,-0.002232017,-0.003290955,0.9901496
-0.01843949,1.212336,-0.03984867,-0.140107,-0.001446127,-0.00351684,0.9901291
-0.01786182,1.212295,-0.03997315,-0.1394147,0.0003504175,-0.004183177,0.9902252
-0.01753213,1.212228,-0.03999389,-0.1390299,0.001344559,-0.00447212,0.9902772
-0.01667306,1.211978,-0.03995737,-0.1381225,0.003447928,-0.005404197,0.9903944
-0.01618826,1.211899,-0.03992831,-0.1376154,0.004771021,-0.005674701,0.990458
-0.01560479,1.211833,-0.03989495,-0.1373854,0.006919673,-0.005736006,0.9904769
-0.01424698,1.211685,-0.0400082,-0.1365393,0.0129966,-0.005407826,0.9905346
-0.0134683,1.211623,-0.04004661,-0.1359159,0.01696485,-0.005255552,0.9905612
-0.01169398,1.211502,-0.04015392,-0.1349269,0.02688245,-0.004351723,0.9904813
-0.01081595,1.211453,-0.04019788,-0.1346238,0.0319503,-0.003995334,0.9903735
-0.008851688,1.211344,-0.04030057,-0.1343958,0.04228503,-0.002353047,0.9900223
-0.007924076,1.211256,-0.04037864,-0.133996,0.04759994,-0.001601207,0.9898368
-0.006219476,1.211099,-0.04047144,-0.1329744,0.05730341,-0.0008283656,0.9894612
-0.00548863,1.211047,-0.04052427,-0.1326166,0.06136624,-0.00031605,0.9892659
-0.004882649,1.211028,-0.04053101,-0.1321953,0.06477514,0.0003062233,0.9891049
-0.003875204,1.210773,-0.04048992,-0.1314366,0.07012414,0.001165133,0.9888406
-0.003435574,1.210728,-0.04044024,-0.1308473,0.07201454,0.0014048,0.9887825
-0.002823466,1.210564,-0.04026442,-0.1296078,0.07432756,0.001406367,0.9887746
-0.002681457,1.210498,-0.04013139,-0.1288634,0.07485156,0.001173568,0.9888327
-0.002580028,1.210163,-0.0398505,-0.1274263,0.07478955,0.0002076763,0.9890243
-0.002243911,1.210086,-0.03980616,-0.1267197,0.07427889,-0.0006064571,0.9891534
-0.002311796,1.209939,-0.03963784,-0.125922,0.07382617,-0.001360835,0.9892884
-0.002426409,1.209703,-0.0392659,-0.1248743,0.07284105,-0.001547406,0.9894939
-0.002439181,1.209606,-0.03907824,-0.1246056,0.07264864,-0.001444215,0.9895421
-0.002367736,1.209454,-0.03875147,-0.1236508,0.07286867,-0.0009654405,0.9896463
-0.002304405,1.209372,-0.03860506,-0.1231972,0.07310129,-0.0008735296,0.9896858
-0.00202547,1.20933,-0.03839263,-0.1229322,0.07425866,-8.788734E-05,0.9896329
-0.001755696,1.209365,-0.03827376,-0.1230412,0.07587949,0.0004281922,0.9894964
-0.0009596981,1.209351,-0.03811334,-0.1230289,0.08026883,0.001287982,0.9891507
-0.0001524761,1.209505,-0.03811751,-0.123155,0.08261001,0.001704272,0.9889416
0.0003647618,1.209474,-0.03813468,-0.1232267,0.08565992,0.002316693,0.988672
0.00135855,1.209267,-0.03819043,-0.1224444,0.09192559,0.002524808,0.9882058
0.00183326,1.209138,-0.03820891,-0.1217615,0.09496344,0.002450782,0.9880031
0.002706833,1.208832,-0.03823598,-0.120137,0.1002378,0.002559354,0.9876806
0.003051029,1.208596,-0.03826179,-0.1192804,0.1021668,0.002592777,0.9875867
0.003607519,1.208227,-0.03828503,-0.1174718,0.1048443,0.002467527,0.9875231
0.00379457,1.20806,-0.03827219,-0.1167603,0.1056326,0.00213382,0.9875243
0.003963294,1.208037,-0.03826474,-0.1160019,0.1059373,0.00186247,0.9875816
0.004498027,1.207803,-0.03830288,-0.1151794,0.106129,0.001028943,0.9876585
0.004576888,1.207776,-0.03831869,-0.114995,0.1060745,0.000556952,0.9876862
0.004744332,1.207768,-0.03836223,-0.1149077,0.1060499,0.0002004104,0.9876992
0.004880141,1.207811,-0.03840005,-0.1149309,0.1062049,5.710091E-05,0.9876798
0.00515424,1.207829,-0.0384647,-0.1149768,0.1065834,-0.00046413,0.9876336
0.00530922,1.207838,-0.03849584,-0.1150054,0.1070016,-0.0006115786,0.9875849
0.005455084,1.207817,-0.03849729,-0.114863,0.1074242,-0.0007478361,0.9875556
0.005804882,1.207738,-0.03854999,-0.1144445,0.1088656,-0.0009781125,0.9874461
0.006078006,1.207703,-0.03863518,-0.1141888,0.110175,-0.0006930622,0.9873307
0.006780158,1.207556,-0.03879032,-0.1132788,0.1139868,-0.0002458628,0.987003
0.007455494,1.207329,-0.03892242,-0.1124788,0.1166475,8.252257E-05,0.9867836
0.008554932,1.207032,-0.03913546,-0.1107763,0.1225001,0.00131157,0.986266
0.009169277,1.206837,-0.03929706,-0.1096554,0.1260388,0.001854482,0.9859444
0.0104465,1.206356,-0.03964105,-0.1066756,0.1342504,0.003127326,0.9851839
0.01103648,1.206023,-0.03977365,-0.105092,0.1381952,0.003664965,0.9848067
0.01157389,1.205775,-0.039853,-0.1034116,0.1418915,0.004360286,0.9844561
0.01250638,1.205448,-0.04000907,-0.1009155,0.1477236,0.00527994,0.9838527
0.01289225,1.205319,-0.04001914,-0.09995584,0.1499001,0.005505254,0.9836201
0.01370715,1.205017,-0.04010181,-0.09873354,0.1537359,0.005419271,0.9831519
0.01406587,1.204857,-0.04011901,-0.0982663,0.1553586,0.005240483,0.9829445
0.01433908,1.204755,-0.04007486,-0.09780515,0.1564349,0.004721458,0.9828225
0.01485193,1.204477,-0.04007917,-0.09660239,0.1584574,0.003962473,0.9826208
0.01502922,1.204358,-0.04008795,-0.09590309,0.1593551,0.003632062,0.9825454
0.01550558,1.20416,-0.04002952,-0.09479903,0.1607196,0.003297787,0.9824314
0.01579934,1.204045,-0.0400249,-0.09420908,0.1614308,0.003073913,0.9823723
0.01611194,1.203667,-0.03988991,-0.09269074,0.1625717,0.002867274,0.9823292
0.01625897,1.203549,-0.03977574,-0.09208209,0.1629375,0.002765315,0.9823261
0.01648679,1.20344,-0.0395609,-0.09097666,0.1632413,0.002775136,0.9823787
0.01654081,1.203353,-0.03944344,-0.09058385,0.1630383,0.002667064,0.982449
0.01653481,1.203098,-0.03920129,-0.08934899,0.1622779,0.002158894,0.9826891
0.0165139,1.202927,-0.0390827,-0.08855433,0.161801,0.001755411,0.9828405
0.01642171,1.202739,-0.03895299,-0.08785903,0.1611288,0.001321694,0.983014
0.01625007,1.202285,-0.03871597,-0.08572202,0.1598878,0.0007442273,0.9834059
0.01616124,1.202,-0.03860649,-0.08420479,0.1590907,0.0005759931,0.9836663
0.01576564,1.200987,-0.03836064,-0.08046778,0.15726,-0.0001589119,0.9842734
0.01559322,1.200531,-0.03825184,-0.07796948,0.1562367,-0.0005877483,0.9846373
0.01538091,1.199671,-0.03805093,-0.07283283,0.1539824,-0.001068148,0.9853851
0.01521707,1.199302,-0.03793781,-0.0703471,0.1532499,-0.001188549,0.9856796
0.01513781,1.198976,-0.03790513,-0.06835895,0.1525305,-0.001294511,0.9859309
0.01491985,1.198528,-0.03762381,-0.06511705,0.1518296,-0.001818548,0.9862577
0.0148693,1.198543,-0.03733603,-0.06476882,0.1517226,-0.001772383,0.9862972
0.0148126,1.198249,-0.03703689,-0.0648405,0.1514977,-0.001287784,0.9863278
0.01479443,1.198327,-0.03683462,-0.06503356,0.1513808,-0.001294388,0.986333
0.01469269,1.198331,-0.03646081,-0.06488836,0.1510697,-0.001276606,0.9863903
0.01465398,1.198307,-0.03630505,-0.06476243,0.1508827,-0.001141534,0.9864274
0.01460964,1.198263,-0.03599968,-0.06454554,0.1506647,-0.0008593592,0.9864752
0.01457455,1.198246,-0.03584539,-0.06448387,0.150544,-0.0007387171,0.9864978
0.01455132,1.19822,-0.0356932,-0.06443232,0.1504806,-0.000950348,0.9865106
0.01451682,1.198241,-0.03551884,-0.06428865,0.1502773,-0.00105926,0.9865509
0.01451966,1.198228,-0.03541092,-0.06419313,0.1501998,-0.001038657,0.9865689
0.01451507,1.198168,-0.03520524,-0.06394791,0.150007,-0.001356502,0.9866138
0.01450118,1.198143,-0.03512415,-0.06399652,0.1499249,-0.001570068,0.9866228
0.01450359,1.19815,-0.03497637,-0.06412618,0.1495404,-0.00192926,0.9866721
0.01451237,1.198175,-0.03491182,-0.0642347,0.1492645,-0.002014208,0.9867066
0.01448945,1.198165,-0.03486209,-0.06421001,0.1490286,-0.002274287,0.9867433
0.01441788,1.198086,-0.03480546,-0.06405998,0.1484069,-0.002547824,0.9868461
0.01441563,1.198052,-0.03476166,-0.0639314,0.1481719,-0.002651721,0.9868895
0.01439247,1.197983,-0.0347212,-0.06370439,0.1477066,-0.002943754,0.9869731
0.01435663,1.197934,-0.03473445,-0.06365214,0.1475654,-0.003093275,0.9869971
0.01437877,1.19788,-0.03468432,-0.06364345,0.147262,-0.003348891,0.9870421
0.01441915,1.19794,-0.03462419,-0.06378704,0.1472377,-0.003314342,0.9870367
0.01444582,1.197999,-0.03459207,-0.06391086,0.1470182,-0.003411353,0.987061
0.01444362,1.198022,-0.03451977,-0.06385946,0.1470152,-0.003761194,0.9870635
0.01444351,1.198038,-0.03448071,-0.06388192,0.1471064,-0.003922141,0.9870479
0.01444284,1.197978,-0.0344336,-0.06367401,0.1470139,-0.004047804,0.9870746
0.01443474,1.19794,-0.03442875,-0.06353478,0.1470869,-0.00413312,0.9870723
0.01443077,1.197855,-0.03437317,-0.06339481,0.1471831,-0.004005621,0.9870675
0.01442323,1.197798,-0.03435183,-0.06334317,0.1472915,-0.003948253,0.9870549
0.01441803,1.19769,-0.03433364,-0.06312039,0.1473413,-0.003743971,0.9870625
0.01441764,1.197703,-0.03427733,-0.06298271,0.1473188,-0.003604056,0.9870752
0.01440093,1.197723,-0.03421842,-0.06286542,0.1473326,-0.00358724,0.9870806
0.01438791,1.197619,-0.03415093,-0.06273116,0.1473734,-0.003749034,0.9870825
0.0143979,1.197611,-0.03412552,-0.06270681,0.1473116,-0.003773724,0.9870932
0.01445062,1.197676,-0.03410556,-0.06275801,0.1471871,-0.004087947,0.9871072
0.01445,1.197687,-0.03406939,-0.06284136,0.1471225,-0.004286642,0.9871107
0.01442296,1.197694,-0.03398371,-0.06297732,0.1470934,-0.004361843,0.9871061
0.01442391,1.19769,-0.03393391,-0.06296457,0.1469793,-0.004266612,0.9871243
0.01440087,1.197674,-0.03389771,-0.06283772,0.1470028,-0.004401111,0.9871283
0.01444374,1.197638,-0.03393259,-0.06270135,0.1469993,-0.004410919,0.9871374
0.01447437,1.197643,-0.033934,-0.06271814,0.1470085,-0.004396074,0.9871351
0.01450936,1.197648,-0.03389174,-0.06269944,0.1469931,-0.004455211,0.9871383
0.0145009,1.197614,-0.0338745,-0.06268379,0.1468767,-0.00448975,0.9871565
0.01452036,1.197581,-0.03387696,-0.06253944,0.1467014,-0.004655695,0.9871909
0.01454144,1.197614,-0.03389891,-0.06244588,0.1466429,-0.004753855,0.987205
0.01456331,1.197566,-0.03393004,-0.06242079,0.1465307,-0.004949505,0.9872223
0.01456482,1.197559,-0.03393246,-0.06256215,0.1464057,-0.005020114,0.9872316
0.01456567,1.19763,-0.03394856,-0.06269344,0.1463194,-0.005034643,0.987236
0.01453193,1.197749,-0.0339944,-0.06313992,0.1459397,-0.005026413,0.9872637
0.01449566,1.197809,-0.03400672,-0.06338409,0.1455991,-0.005100481,0.987298
0.01442578,1.197876,-0.03402284,-0.0637958,0.1451206,-0.005102696,0.9873419
0.01417907,1.198106,-0.03403283,-0.0647907,0.1438852,-0.004838387,0.9874592
0.01377477,1.198473,-0.03394014,-0.06668785,0.141808,-0.004734048,0.9876339
