H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02357419,1.207955,-0.02632361,-0.1175514,0.002379525,-0.005362817,0.9930494
-0.02355251,1.208277,-0.02644111,-0.1191814,0.002484929,-0.005175422,0.9928559
-0.02361514,1.209786,-0.02665042,-0.1249098,0.001542147,-0.004228494,0.9921579
-0.02361204,1.210576,-0.02680828,-0.1288309,0.001083968,-0.003377225,0.9916602
-0.02329358,1.21287,-0.02699295,-0.1387077,0.0008145613,-0.0007479927,0.9903327
-0.02328889,1.21414,-0.02716557,-0.1449658,0.0009861084,0.0003016498,0.9894361
-0.02327012,1.215634,-0.02764741,-0.1553572,0.001594017,-0.000240405,0.987857
-0.0231672,1.216308,-0.02798264,-0.1598,0.001603889,0.000194699,0.9871481
-0.02314449,1.216986,-0.02829599,-0.163623,0.001883733,-4.895421E-05,0.9865211
-0.02295709,1.217842,-0.02885165,-0.1693225,0.002494882,0.0001080137,0.9855576
-0.02295955,1.218151,-0.02904493,-0.1716014,0.002879409,0.0001187345,0.9851623
-0.0229281,1.218505,-0.029485,-0.1737154,0.003380537,-0.0001605227,0.9847901
-0.02288932,1.218558,-0.02958913,-0.1746837,0.003457505,-0.0001177596,0.9846185
-0.022804,1.218923,-0.02986238,-0.1747689,0.003609259,-4.17722E-05,0.9846029
-0.02280717,1.218771,-0.02986543,-0.1742602,0.003607134,3.954914E-05,0.9846931
-0.02283137,1.218462,-0.02976893,-0.1729669,0.003710207,-0.0001188989,0.9849206
-0.02281767,1.217714,-0.02952545,-0.169648,0.003974851,-0.001023301,0.9854962
-0.02280436,1.217434,-0.02939072,-0.1679241,0.004188646,-0.001401195,0.98579
-0.02279242,1.21707,-0.0290888,-0.165348,0.004425357,-0.001685843,0.9862239
-0.02275734,1.21695,-0.02889319,-0.1648421,0.004346558,-0.00183115,0.9863087
-0.02268129,1.216807,-0.02852437,-0.1641804,0.004483848,-0.002030983,0.9864181
-0.02262728,1.216763,-0.02832579,-0.1638108,0.00456978,-0.002036074,0.9864791
-0.02255224,1.216514,-0.02791014,-0.1618894,0.004686943,-0.002069244,0.9867956
-0.02254315,1.216258,-0.02767193,-0.1603772,0.004504275,-0.00226978,0.9870429
-0.02266236,1.215652,-0.02734255,-0.1584285,0.004391548,-0.002386468,0.9873578
-0.02271835,1.21445,-0.02678591,-0.1532661,0.004190176,-0.003049174,0.9881715
-0.02268894,1.213696,-0.02650555,-0.1497745,0.004164728,-0.003436721,0.9887055
-0.02268458,1.212581,-0.02585779,-0.1420307,0.004554249,-0.004056746,0.9898435
-0.0226849,1.212057,-0.02549147,-0.1386541,0.004982702,-0.004063325,0.99032
-0.02260297,1.210748,-0.02475381,-0.1322202,0.005525606,-0.00303401,0.9912003
-0.02259387,1.210165,-0.02448767,-0.1289263,0.005708172,-0.002905579,0.9916336
-0.02255544,1.209782,-0.02402455,-0.1262386,0.005599053,-0.002455095,0.9919811
-0.02243701,1.209195,-0.02330263,-0.1224024,0.00486786,-0.001751169,0.992467
-0.02256848,1.208964,-0.0230094,-0.1213205,0.005020668,-0.001262403,0.9925999
-0.02251396,1.208299,-0.02225911,-0.1187577,0.005217939,-0.001434163,0.9929085
-0.022482,1.208142,-0.02195339,-0.1177674,0.005254249,-0.001477876,0.9930262
-0.02245908,1.20766,-0.02128836,-0.1154317,0.005492484,-0.001068657,0.9932997
-0.02247242,1.207292,-0.02096505,-0.1138414,0.005670498,-0.001105752,0.9934821
-0.02249081,1.20645,-0.02028998,-0.1098192,0.005791407,-0.000787752,0.9939344
-0.02251573,1.205883,-0.01996311,-0.1073179,0.005834852,-0.0006543205,0.9942074
-0.0225892,1.205277,-0.01962242,-0.1043961,0.00591989,-0.0005238839,0.994518
-0.02263109,1.203722,-0.0189968,-0.09722382,0.006121456,-0.0002041749,0.9952437
-0.0226469,1.202673,-0.01875978,-0.09251204,0.006351952,-6.086356E-05,0.9956913
-0.02275925,1.200541,-0.01830708,-0.0816296,0.006541247,0.0004981528,0.9966412
-0.02276934,1.199411,-0.01813659,-0.07590629,0.006612263,0.0007540961,0.9970927
-0.02304369,1.197521,-0.01775086,-0.06414539,0.007225414,0.0005541699,0.9979143
-0.02309629,1.197146,-0.01734907,-0.06048662,0.007006066,-7.501848E-05,0.9981444
-0.02309376,1.197092,-0.01694005,-0.05878057,0.006256784,0.0002671173,0.9982514
-0.0232553,1.196845,-0.01638573,-0.0585754,0.005227834,0.0005780447,0.9982691
-0.02316909,1.196681,-0.01602023,-0.05824318,0.004693466,0.00045289,0.9982913
-0.02331657,1.196405,-0.01562254,-0.05879719,0.003912918,-0.0003565193,0.9982622
-0.02334514,1.196499,-0.01545721,-0.05893329,0.003591735,-0.0004843315,0.9982554
-0.02342048,1.196496,-0.01509053,-0.05915695,0.003523983,-0.0004891813,0.9982424
-0.02338251,1.196632,-0.01500144,-0.05951656,0.003862181,-0.0004611019,0.9982197
-0.02329135,1.196728,-0.01490756,-0.05958182,0.004050574,-0.000487542,0.9982151
-0.0230816,1.196744,-0.01475335,-0.05952443,0.005455169,-0.0006092455,0.9982117
-0.02292551,1.196712,-0.01471034,-0.05916054,0.00624317,-0.0006807327,0.9982287
-0.02245847,1.196603,-0.01459693,-0.05870081,0.009244449,-0.0009579452,0.9982324
-0.02208695,1.196497,-0.01456123,-0.05814271,0.01197271,-0.0009907362,0.998236
-0.02092051,1.196179,-0.01465424,-0.05671833,0.01807311,-0.0009437001,0.9982262
-0.02043519,1.1962,-0.01460926,-0.05650173,0.02070546,-0.0003708837,0.9981877
-0.01946151,1.196026,-0.01470444,-0.05611628,0.02606939,0.0004946219,0.9980837
-0.01901616,1.195939,-0.01482166,-0.05562862,0.02892365,0.0008405512,0.9980322
-0.01858152,1.195916,-0.01491234,-0.05541028,0.03157479,0.0007837966,0.997964
-0.0178071,1.196124,-0.01503396,-0.05584164,0.03595034,0.000348174,0.9977921
-0.0175061,1.196195,-0.01507179,-0.05645825,0.03746075,0.0002333966,0.9977019
-0.0169939,1.196354,-0.01513844,-0.05740066,0.03924664,-0.0002500173,0.9975795
-0.01685149,1.196403,-0.01515722,-0.05765962,0.03965307,-0.0005692746,0.9975483
-0.01642384,1.196438,-0.01517889,-0.05753468,0.0392098,-0.001749167,0.9975717
-0.01636238,1.196414,-0.01516748,-0.05732124,0.03889456,-0.002191702,0.9975954
-0.01633204,1.196368,-0.01513981,-0.05709371,0.03846801,-0.002598005,0.997624
-0.01639577,1.196201,-0.01503786,-0.05653913,0.03746061,-0.003367365,0.9976917
-0.01645072,1.196109,-0.01496915,-0.05635446,0.03700339,-0.00363597,0.9977183
-0.01655297,1.195878,-0.01479935,-0.0558719,0.03624381,-0.003673813,0.9977731
-0.01654954,1.19581,-0.01468117,-0.05569051,0.03578116,-0.00345403,0.9978008
-0.0165212,1.195733,-0.01444378,-0.05511921,0.03528139,-0.003687707,0.9978495
-0.01651852,1.195676,-0.01432953,-0.0548652,0.03522146,-0.003888872,0.9978648
-0.01653621,1.195548,-0.01411314,-0.05421123,0.03505413,-0.003986974,0.997906
-0.01656138,1.195471,-0.01402385,-0.05393116,0.03489913,-0.003927015,0.9979269
-0.01658035,1.195415,-0.01396708,-0.05363934,0.03473202,-0.004186731,0.9979474
-0.01661029,1.195335,-0.01388334,-0.05338323,0.03428658,-0.004367123,0.9979758
-0.01664503,1.195298,-0.01383636,-0.05336013,0.03408932,-0.004387408,0.9979836
-0.01674873,1.195266,-0.0137491,-0.05339623,0.03365168,-0.004424174,0.9979965
-0.01682696,1.195266,-0.0137179,-0.05350287,0.03336942,-0.004501232,0.9979998
-0.01685163,1.195251,-0.01369269,-0.05321838,0.0328767,-0.004655443,0.9980307
-0.01687994,1.195205,-0.01370343,-0.05301734,0.03261385,-0.004718707,0.9980497
-0.01689468,1.195183,-0.01370806,-0.05286371,0.03240138,-0.00475534,0.9980646
-0.01694691,1.195179,-0.01374322,-0.05275135,0.032077,-0.004895233,0.9980804
-0.01699771,1.19517,-0.01376765,-0.05271183,0.03188753,-0.005127429,0.9980873
-0.01706392,1.195203,-0.01381496,-0.05293816,0.03147941,-0.005232812,0.9980878
-0.0171165,1.195213,-0.01383933,-0.05290301,0.0311285,-0.005113316,0.9981013
-0.01725224,1.195195,-0.01390562,-0.05301357,0.03027654,-0.005090268,0.9981217
-0.01734058,1.195195,-0.01396077,-0.05297118,0.02985989,-0.005208863,0.9981359
-0.01741887,1.195186,-0.01402118,-0.05292629,0.02942584,-0.00514663,0.9981515
-0.01757453,1.195139,-0.01408048,-0.05282917,0.02849974,-0.005383159,0.9981823
-0.01764417,1.195121,-0.01408597,-0.05288581,0.02809477,-0.005447855,0.9981904
-0.01771595,1.19516,-0.01412351,-0.05273249,0.02735217,-0.00564863,0.9982181
-0.0177604,1.195121,-0.01414167,-0.05266647,0.02713996,-0.005761371,0.9982266
-0.01782091,1.195062,-0.01418812,-0.05229871,0.0268734,-0.005993835,0.9982519
-0.01784122,1.19506,-0.01421554,-0.05227338,0.02694871,-0.005983153,0.9982512
-0.01780886,1.195101,-0.01426052,-0.05246557,0.02711966,-0.005949835,0.9982367
-0.0177778,1.195112,-0.01429313,-0.05250333,0.02736005,-0.005866504,0.9982286
-0.01776127,1.195123,-0.0143239,-0.05252699,0.02759569,-0.005835211,0.9982211
-0.01774038,1.195162,-0.0143855,-0.0527809,0.02811925,-0.005643428,0.9981942
-0.01771151,1.195195,-0.01440945,-0.05284993,0.0281567,-0.005655274,0.9981894
-0.01767509,1.195277,-0.01446277,-0.05314282,0.02837002,-0.005618504,0.9981681
-0.01766863,1.195311,-0.01449225,-0.05322057,0.02836882,-0.005504634,0.9981645
-0.0176731,1.195328,-0.01456524,-0.05342346,0.02829169,-0.005617845,0.9981553
-0.01769156,1.195343,-0.01460594,-0.05347694,0.02828659,-0.005739365,0.998152
-0.01768006,1.195403,-0.01466792,-0.05374274,0.02826433,-0.00571182,0.9981384
-0.01768167,1.195424,-0.0147156,-0.05391445,0.0282898,-0.005661405,0.9981287
-0.01769355,1.195455,-0.01477026,-0.05419145,0.0281982,-0.005551761,0.9981169
-0.01770094,1.195658,-0.01483158,-0.05501315,0.02792562,-0.005459182,0.9980801
-0.01774201,1.195775,-0.01487994,-0.05527717,0.02780616,-0.005577563,0.9980682
-0.01782943,1.195915,-0.01500899,-0.0558495,0.027631,-0.005660351,0.9980407
-0.01788716,1.195994,-0.01510899,-0.05615809,0.02746489,-0.005603151,0.9980283
-0.01801514,1.196221,-0.01536625,-0.05737207,0.02689778,-0.005498237,0.9979753
-0.01807456,1.196386,-0.0155271,-0.05816296,0.02662973,-0.005310267,0.9979377
-0.01812299,1.196556,-0.01569176,-0.05903124,0.02635741,-0.00519215,0.9978947
-0.01828614,1.196959,-0.01605416,-0.06097374,0.02583081,-0.005112258,0.997792
-0.01838481,1.19719,-0.01624674,-0.0620161,0.02558118,-0.005033538,0.9977345
-0.0186163,1.198021,-0.01678417,-0.06485256,0.02460309,-0.004777169,0.9975802
