H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008496237,1.202389,-0.009525996,-0.1601931,-0.04887622,0.0006978857,0.9858747
-0.009198476,1.20284,-0.009600264,-0.1623627,-0.05305347,0.0004680812,0.9853038
-0.01061174,1.203509,-0.009749951,-0.16616,-0.06063508,0.0002569489,0.9842328
-0.01127218,1.203669,-0.009814396,-0.1676511,-0.06390288,-6.155886E-06,0.9837731
-0.01186702,1.203879,-0.009912182,-0.1687471,-0.06689497,0.000105336,0.9833868
-0.0129221,1.204218,-0.009976831,-0.1702455,-0.07166374,0.0004963822,0.9827922
-0.01341218,1.204346,-0.009989765,-0.1710863,-0.07363952,0.000707076,0.9825
-0.0141979,1.204539,-0.009957424,-0.1720603,-0.07610974,0.001441745,0.9821408
-0.01440621,1.204682,-0.009932756,-0.1724982,-0.07702774,0.001963198,0.9819915
-0.01476799,1.204635,-0.009838414,-0.1725659,-0.07740877,0.002609075,0.9819481
-0.01486557,1.204604,-0.009842475,-0.1721226,-0.07695349,0.002837677,0.9820611
-0.0152025,1.204682,-0.009844818,-0.1717343,-0.07626572,0.003049668,0.982182
-0.01517031,1.204536,-0.009694342,-0.1705491,-0.07474499,0.003624282,0.9825035
-0.01506641,1.204402,-0.009598215,-0.1699782,-0.07365302,0.00365182,0.9826847
-0.01483874,1.20412,-0.009425737,-0.1688634,-0.07161747,0.003511236,0.9830279
-0.01471401,1.20399,-0.009322281,-0.1683565,-0.07068392,0.00342222,0.9831827
-0.01437714,1.203761,-0.009161022,-0.1671259,-0.06890295,0.003051416,0.9835202
-0.01413189,1.20366,-0.009081592,-0.1664978,-0.06775085,0.002902827,0.9837072
-0.0129548,1.203205,-0.008809711,-0.1645166,-0.06460454,0.001908826,0.9842545
-0.01239814,1.202805,-0.008639568,-0.1627994,-0.06231535,0.001397694,0.9846884
-0.01169662,1.202373,-0.008515782,-0.1609339,-0.0599685,0.0006081091,0.9851415
-0.01013929,1.20137,-0.008320687,-0.1557489,-0.05394857,-0.000451195,0.9863223
-0.009329028,1.201042,-0.008139705,-0.1525597,-0.05012162,-0.0009227708,0.987022
-0.007629078,1.200439,-0.007763232,-0.1478036,-0.0425617,-0.001253828,0.9880997
-0.006742194,1.200072,-0.007555047,-0.1461893,-0.03905942,-0.001213811,0.9884845
-0.005156074,1.199174,-0.007175076,-0.1425364,-0.0324313,-0.001176435,0.9892574
-0.004401684,1.198811,-0.007007512,-0.1402165,-0.02932374,-0.00135932,0.9896856
-0.003583862,1.198513,-0.006858458,-0.1382166,-0.02624121,-0.001482797,0.9900532
-0.002076831,1.19786,-0.006488501,-0.13503,-0.02047608,-0.001584528,0.9906287
-0.001386989,1.197557,-0.006332618,-0.1332955,-0.0176068,-0.001771328,0.9909183
0.0001191013,1.196873,-0.006070933,-0.1298569,-0.01160428,-0.002362367,0.9914621
0.0009089112,1.196525,-0.005941467,-0.1279649,-0.008413115,-0.002821737,0.991739
