H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01013527,1.194917,-0.01148096,-0.112673,0.02318603,-0.01069881,0.993304
0.01007543,1.195227,-0.01165642,-0.1143789,0.02294103,-0.01125337,0.9931085
0.01006771,1.195624,-0.01199428,-0.1170998,0.02226418,-0.01217038,0.9927959
0.01005004,1.195861,-0.01217976,-0.1181213,0.02197014,-0.01239253,0.9926788
0.009957477,1.196397,-0.0125699,-0.1201523,0.02108281,-0.01259996,0.9924516
0.009858809,1.196674,-0.01275574,-0.1215444,0.02041697,-0.01250941,0.9922972
0.00969135,1.19708,-0.01307883,-0.123718,0.0193278,-0.01260547,0.9920491
0.009653375,1.197237,-0.01321188,-0.124583,0.01885532,-0.01285112,0.9919468
0.009560086,1.197641,-0.01344531,-0.1267434,0.01806405,-0.01317756,0.9916835
0.009514139,1.197886,-0.01352366,-0.128224,0.01763155,-0.01326609,0.9914997
0.00937999,1.198753,-0.01356677,-0.1318609,0.01693879,-0.01353654,0.9910311
0.009338994,1.199153,-0.01364876,-0.1340564,0.01654402,-0.01385324,0.9907387
0.009163721,1.199522,-0.0136884,-0.1359829,0.01634472,-0.01401435,0.9904772
0.009025079,1.200275,-0.01379078,-0.1399651,0.01562885,-0.01452173,0.9899266
0.009049919,1.200573,-0.01381497,-0.1419544,0.01541199,-0.01453829,0.9896464
0.008996997,1.201201,-0.01392777,-0.1454262,0.01554354,-0.01446811,0.9891412
0.009017264,1.201526,-0.01398042,-0.1469303,0.01557082,-0.01420306,0.9889223
0.008921362,1.202072,-0.01414659,-0.1500197,0.0154388,-0.0141174,0.9884617
0.008941017,1.202702,-0.01429628,-0.1516671,0.01550218,-0.0140978,0.9882095
0.009193946,1.204874,-0.01461647,-0.1595397,0.01619444,-0.01325677,0.9869696
0.009415079,1.205743,-0.01479316,-0.1647587,0.01686516,-0.01220709,0.9861141
0.009526137,1.206338,-0.01505166,-0.1701457,0.0181041,-0.01159452,0.9851844
0.009661432,1.207616,-0.01574592,-0.1778665,0.02001533,-0.01195687,0.9837784
0.009809113,1.208144,-0.01615355,-0.1810785,0.02086224,-0.01198639,0.9831743
0.01025245,1.209022,-0.01690131,-0.1866894,0.02272453,-0.01158033,0.9820879
0.01043192,1.209449,-0.01730254,-0.1884347,0.02391144,-0.01157266,0.9817264
0.01090752,1.209911,-0.0180129,-0.1912056,0.02620284,-0.01147929,0.981133
0.01116639,1.210134,-0.01835221,-0.1920934,0.02745655,-0.01124919,0.980928
0.0115042,1.210162,-0.01865119,-0.19275,0.02891591,-0.01092342,0.9807609
0.01214374,1.21017,-0.01915639,-0.193561,0.03188117,-0.01007121,0.9805184
0.0125461,1.21022,-0.01940156,-0.1936722,0.03349394,-0.009692375,0.9804465
0.0132241,1.210576,-0.01986178,-0.1941957,0.0371745,-0.009056509,0.9802163
0.0137117,1.210861,-0.02005612,-0.1950915,0.03921832,-0.008411014,0.9799646
0.01479532,1.211238,-0.02055716,-0.1969724,0.04422816,-0.007381659,0.9793831
0.01545374,1.211258,-0.02081333,-0.1974868,0.04737274,-0.00696899,0.9791355
0.01638576,1.211186,-0.02104877,-0.1974464,0.05168774,-0.006482936,0.9789286
0.01845198,1.211041,-0.02167626,-0.1971905,0.06374676,-0.004847399,0.9782785
0.01953521,1.211019,-0.02197316,-0.1967514,0.070647,-0.003693437,0.9778979
0.02150283,1.211061,-0.02270924,-0.196663,0.08415034,-0.00164339,0.9768519
0.02250678,1.211186,-0.02304177,-0.1969041,0.09027225,-0.0006157723,0.9762578
0.02467154,1.211155,-0.02364597,-0.197299,0.1025102,0.001753204,0.9749675
0.02585369,1.211074,-0.02389731,-0.1971196,0.1088259,0.003190604,0.9743155
0.02706047,1.210957,-0.02412871,-0.196776,0.1150647,0.004334723,0.9736634
0.02899505,1.210721,-0.02464298,-0.1958048,0.1263138,0.006014158,0.9724552
0.02984961,1.210622,-0.0248678,-0.1953215,0.131005,0.00672368,0.9719269
0.03135833,1.210374,-0.02523206,-0.1939846,0.1391571,0.007830737,0.971053
0.03203876,1.210194,-0.02541119,-0.1930253,0.1426898,0.008148541,0.9707288
0.03313914,1.210052,-0.02566534,-0.1917035,0.1486627,0.008675097,0.9700897
0.03366215,1.209995,-0.02570944,-0.1916733,0.1508627,0.00916058,0.9697514
0.03456593,1.209732,-0.02590382,-0.1914736,0.155207,0.009652761,0.9691004
0.03489171,1.209482,-0.02601814,-0.1909307,0.1570982,0.00944462,0.9689047
0.03527525,1.209134,-0.02606524,-0.1899407,0.1585619,0.008951562,0.9688656
0.03592973,1.208586,-0.02612928,-0.1868294,0.1609625,0.0073963,0.9690878
0.03620856,1.208179,-0.02611586,-0.1850428,0.1616779,0.006785137,0.9693159
0.0364077,1.207726,-0.02607241,-0.1830365,0.1622875,0.006241491,0.9695986
0.03669674,1.206581,-0.02588495,-0.1782019,0.1633048,0.00536275,0.9703334
0.03691807,1.205301,-0.02564963,-0.1716242,0.1638312,0.004388906,0.9714346
0.03700456,1.20488,-0.02553248,-0.1684612,0.1641431,0.003778894,0.9719381
0.03719444,1.20455,-0.02533085,-0.1659112,0.1643378,0.003869481,0.9723434
0.03734737,1.203419,-0.02491732,-0.1608352,0.1644134,0.003365581,0.9731849
0.03735091,1.202635,-0.02469094,-0.1577489,0.1642331,0.002791867,0.9737222
0.03730641,1.201172,-0.02416905,-0.1501705,0.1639578,0.001662837,0.9749687
0.03730042,1.200909,-0.02377816,-0.1467641,0.1638279,0.001460341,0.9755094
0.03741457,1.199987,-0.02304602,-0.1427617,0.1629934,0.003132926,0.9762389
0.03728933,1.199323,-0.02275714,-0.140475,0.1624491,0.003561162,0.9766598
0.0369803,1.198325,-0.02203474,-0.1344317,0.1607036,0.002937533,0.9778005
0.03677335,1.197941,-0.02160078,-0.1314684,0.1599629,0.002659628,0.9783255
0.03660267,1.197418,-0.02111402,-0.1291385,0.1591091,0.002376154,0.9787757
0.03606685,1.196187,-0.02013108,-0.1239146,0.1568242,0.002421037,0.9798191
0.03566813,1.19556,-0.01962971,-0.1206312,0.1553935,0.002142175,0.9804572
0.03494353,1.194689,-0.01855841,-0.1143499,0.1518207,0.001025839,0.9817706
0.03458349,1.194235,-0.01803198,-0.1117063,0.1501388,0.001345335,0.9823331
0.03363197,1.192965,-0.0170541,-0.1065344,0.1460582,0.001701107,0.9835215
0.03305019,1.192302,-0.01650693,-0.1032298,0.1439783,0.001106649,0.9841812
0.03254065,1.191853,-0.0159538,-0.1002373,0.142014,0.0006660857,0.9847761
0.03153801,1.191232,-0.01481001,-0.09632784,0.137134,0.002232976,0.9858551
0.03095226,1.190844,-0.01428419,-0.09486827,0.1346266,0.003294299,0.9863391
0.02961325,1.19001,-0.01329352,-0.09092027,0.1293823,0.004233482,0.9874086
0.02902422,1.189859,-0.01288287,-0.08882836,0.1267166,0.004335565,0.9879442
0.02776714,1.189375,-0.01199057,-0.08568338,0.1214485,0.004859932,0.9888807
